Composition,
Date Added,2022-05-02
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Pecora Escarpment, Antarctica "
Minimum Wavelength,300
Sample Name,"PCA 91082,56 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,CR2 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CAMP332
Original Sample ID,MP-REM-332
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.045483
305.0,0.044288
310.0,0.043192
315.0,0.04282
320.0,0.042655
325.0,0.042608
330.0,0.04284
335.0,0.043019
340.0,0.043558
345.0,0.043904
350.0,0.044357
355.0,0.044557
360.0,0.044816
365.0,0.045319
370.0,0.045916
375.0,0.046597
380.0,0.047084
385.0,0.047692
390.0,0.048152
395.0,0.048746
400.0,0.049534
405.0,0.050153
410.0,0.050761
415.0,0.051393
420.0,0.052625
425.0,0.053387
430.0,0.054066
435.0,0.05491
440.0,0.055556
445.0,0.05585
450.0,0.056329
455.0,0.05668
460.0,0.056915
465.0,0.057136
470.0,0.057332
475.0,0.057552
480.0,0.057953
485.0,0.058468
490.0,0.059097
495.0,0.059818
500.0,0.060896
505.0,0.061822
510.0,0.062879
515.0,0.063939
520.0,0.065119
525.0,0.066332
530.0,0.067616
535.0,0.068847
540.0,0.070147
545.0,0.071281
550.0,0.072432
555.0,0.073594
560.0,0.074682
565.0,0.075702
570.0,0.076639
575.0,0.077494
580.0,0.078229
585.0,0.078923
590.0,0.079573
595.0,0.080119
600.0,0.080584
605.0,0.080966
610.0,0.081337
615.0,0.081659
620.0,0.081926
625.0,0.082139
630.0,0.082339
635.0,0.0825
640.0,0.082708
645.0,0.082847
650.0,0.082987
655.0,0.083084
660.0,0.083171
665.0,0.083229
670.0,0.083242
675.0,0.083297
680.0,0.083353
685.0,0.083406
690.0,0.083496
695.0,0.083562
700.0,0.083691
705.0,0.083764
710.0,0.08392
715.0,0.083975
720.0,0.084094
725.0,0.084098
730.0,0.084127
735.0,0.084115
740.0,0.084169
745.0,0.084197
750.0,0.084219
755.0,0.084177
760.0,0.084153
765.0,0.083976
770.0,0.083916
775.0,0.08382
780.0,0.083766
785.0,0.08364
790.0,0.083582
795.0,0.083483
800.0,0.083262
805.0,0.083166
810.0,0.083097
815.0,0.082924
820.0,0.082736
825.0,0.082493
830.0,0.082316
835.0,0.082066
840.0,0.081905
845.0,0.081777
850.0,0.081659
855.0,0.081396
860.0,0.081099
865.0,0.080861
870.0,0.080729
875.0,0.080608
880.0,0.080495
885.0,0.080545
890.0,0.080483
895.0,0.080381
900.0,0.080339
