Composition,
Date Added,2002-11-26
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"Antigorite An-3, grinding reaction, 3 days"
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JB561A
Original Sample ID,JB-JLB-561-A
Viewing Geometry,
Wavelength,Response
300.0,186.92
305.0,198.53
310.0,209.52
315.0,218.85
320.0,223.92
325.0,227.51
330.0,231.62
335.0,235.87
340.0,239.94
345.0,242.56
350.0,246.51
355.0,251.19
360.0,255.06
365.0,259.14
370.0,262.72
375.0,267.4
380.0,271.67
385.0,276.57
390.0,282.64
395.0,288.44
400.0,293.77
405.0,297.88
410.0,302.12
415.0,306.52
420.0,311.27
425.0,316.39
430.0,321.26
435.0,326.26
440.0,330.67
445.0,334.03
450.0,336.84
455.0,339.28
460.0,341.42
465.0,343.59
470.0,345.88
475.0,348.27
480.0,350.38
485.0,352.84
490.0,354.79
495.0,357.13
500.0,359.9
505.0,362.23
510.0,364.17
515.0,366.59
520.0,368.29
525.0,369.95
530.0,371.24
535.0,372.99
540.0,373.91
545.0,375.21
550.0,375.77
555.0,376.78
560.0,377.17
565.0,377.54
570.0,377.8
575.0,378.1
580.0,378.04
585.0,378.35
590.0,378.11
595.0,378.05
600.0,377.67
605.0,377.77
610.0,377.29
615.0,376.99
620.0,376.45
625.0,376.18
630.0,375.95
635.0,375.38
640.0,375.08
645.0,374.96
650.0,374.55
655.0,374.29
660.0,373.97
665.0,373.84
670.0,373.51
675.0,373.27
680.0,373.31
685.0,372.86
690.0,372.82
695.0,372.78
700.0,372.27
705.0,372.46
710.0,372.3
715.0,372.28
720.0,372.15
725.0,372.42
730.0,372.54
735.0,372.62
740.0,372.94
745.0,372.62
750.0,372.75
755.0,372.86
760.0,373.22
765.0,373.16
770.0,373.82
775.0,374.0
780.0,374.35
785.0,374.26
790.0,374.47
795.0,374.46
800.0,374.84
805.0,374.52
810.0,374.19
815.0,373.94
820.0,373.33
825.0,372.83
830.0,372.7
835.0,371.69
840.0,371.25
845.0,371.17
850.0,370.0
855.0,370.68
860.0,368.57
865.0,367.64
870.0,367.44
875.0,367.46
880.0,366.41
885.0,365.43
890.0,365.58
895.0,364.39
900.0,363.52
905.0,363.55
910.0,363.21
915.0,362.32
920.0,361.82
925.0,361.59
930.0,361.19
935.0,360.91
940.0,360.38
945.0,359.5
950.0,359.53
955.0,358.49
960.0,358.21
965.0,357.84
970.0,357.75
975.0,357.16
980.0,356.39
985.0,356.4
990.0,355.27
995.0,354.72
1000.0,354.35
1005.0,353.98
1010.0,353.36
1015.0,352.27
1020.0,352.59
1025.0,351.76
1030.0,350.72
1035.0,350.31
1040.0,350.28
1045.0,350.05
1050.0,350.1
1055.0,348.83
1060.0,348.39
1065.0,347.96
1070.0,347.26
1075.0,347.31
1080.0,346.75
1085.0,346.35
1090.0,345.89
1095.0,345.11
1100.0,345.96
1105.0,345.09
1110.0,344.96
1115.0,344.83
1120.0,344.76
1125.0,344.09
1130.0,344.49
1135.0,344.1
1140.0,343.84
1145.0,343.32
1150.0,343.64
1155.0,343.37
1160.0,343.0
1165.0,342.99
1170.0,342.46
1175.0,342.2
1180.0,342.21
1185.0,341.87
1190.0,342.0
1195.0,341.93
1200.0,341.65
1205.0,341.42
1210.0,341.05
1215.0,341.61
1220.0,340.9
1225.0,340.77
1230.0,340.32
1235.0,339.98
1240.0,339.89
1245.0,339.34
1250.0,339.12
1250.3,339.16
1250.4,339.13
1250.6,339.07
1250.7,339.08
1250.9,338.99
1251.1,338.91
1251.2,338.88
1251.3,338.86
1251.5,338.8
1251.7,338.8
1251.8,338.73
1251.9,338.79
1252.1,338.84
1252.3,338.94
1252.4,339.13
1252.6,339.02
1252.7,338.84
1252.9,338.78
1253.0,338.74
1253.2,338.68
1253.3,338.59
1253.5,338.64
1253.6,338.77
1253.8,338.81
1253.9,338.8
1254.1,338.91
1254.2,338.76
1254.4,338.66
1254.5,338.9
1254.7,339.01
1254.8,338.94
1255.0,339.12
1255.1,339.12
1255.3,338.96
1255.4,338.83
1255.6,338.8
1255.7,338.86
1255.9,338.63
1256.1,338.62
1256.2,338.68
1256.3,338.5
1256.5,338.32
1256.7,338.25
1256.8,338.35
1257.0,338.62
1257.1,338.7
1257.3,338.52
1257.4,338.46
1257.6,338.49
1257.7,338.59
1257.9,338.58
1258.0,338.79
1258.2,338.88
1258.3,338.64
1258.5,338.41
1258.6,338.45
1258.8,338.49
1258.9,338.59
1259.1,338.59
1259.3,338.57
1259.4,338.51
1259.6,338.44
1259.7,338.42
1259.9,338.48
1260.0,338.51
1260.2,338.35
1260.3,338.49
1260.5,338.54
1260.6,338.3
1260.8,338.3
1260.9,338.52
1261.1,338.61
1261.2,338.61
1261.4,338.59
1261.6,338.45
1261.7,338.4
1261.8,338.28
1262.0,338.26
1262.2,338.26
1262.3,338.42
1262.5,338.58
1262.6,338.53
1262.8,338.34
1262.9,338.26
1263.1,338.14
1263.2,338.17
1263.4,338.4
1263.6,338.62
1263.7,338.45
1263.8,338.13
1264.0,338.07
1264.2,338.24
1264.3,338.32
1264.5,338.28
1264.6,338.23
1264.8,338.25
1264.9,338.18
1265.1,338.11
1265.2,338.18
1265.4,338.19
1265.6,338.12
1265.7,338.03
1265.9,338.06
1266.0,337.99
1266.2,337.99
1266.3,338.04
1266.5,337.97
1266.6,337.89
1266.8,337.93
1266.9,337.99
1267.1,337.92
1267.3,337.92
1267.4,338.17
1267.6,338.21
1267.7,338.23
1267.9,338.12
1268.0,338.09
1268.2,338.21
1268.3,338.22
1268.5,338.03
1268.7,337.91
1268.8,337.98
1269.0,337.95
1269.1,337.88
1269.3,337.81
1269.4,337.9
1269.6,338.08
1269.7,338.19
1269.9,338.26
1270.1,338.08
1270.2,337.97
1270.4,338.02
1270.5,337.92
1270.7,337.75
1270.8,337.8
1271.0,337.85
1271.1,337.76
1271.3,337.73
1271.4,337.64
1271.6,337.58
1271.8,337.64
1271.9,337.72
1272.1,337.83
1272.2,337.8
1272.4,337.74
1272.5,337.8
1272.7,337.82
1272.8,337.88
1273.0,337.93
1273.2,337.76
1273.3,337.6
1273.5,337.68
1273.6,337.78
1273.8,337.69
1273.9,337.53
1274.1,337.51
1274.3,337.47
1274.4,337.38
1274.6,337.37
1274.7,337.41
1274.9,337.56
1275.0,337.54
1275.2,337.42
1275.4,337.34
1275.5,337.28
1275.7,337.46
1275.8,337.57
1276.0,337.73
1276.1,338.01
1276.3,337.85
1276.5,337.48
1276.6,337.37
1276.8,337.57
1276.9,337.69
1277.1,337.47
1277.2,337.4
1277.4,337.43
1277.6,337.35
1277.7,337.36
1277.9,337.33
1278.0,337.39
1278.2,337.35
1278.3,337.24
1278.5,337.12
1278.7,337.0
1278.8,336.93
1279.0,337.02
1279.1,337.26
1279.3,337.38
1279.4,337.39
1279.6,337.23
1279.8,337.1
1279.9,337.12
1280.1,337.33
1280.2,337.43
1280.4,337.43
1280.6,337.36
1280.7,337.26
1280.9,337.19
1281.0,337.2
1281.2,337.14
1281.3,337.11
1281.5,337.22
1281.7,337.13
1281.8,336.9
1282.0,336.94
1282.1,337.12
1282.3,337.01
1282.4,336.9
1282.6,336.94
1282.8,336.97
1282.9,337.09
1283.1,337.0
1283.3,336.87
1283.4,336.84
1283.6,336.7
1283.7,336.68
1283.9,336.89
1284.0,336.88
1284.2,336.63
1284.4,336.56
1284.5,336.78
1284.7,336.93
1284.8,336.76
1285.0,336.71
1285.2,336.89
1285.3,336.93
1285.5,336.89
1285.6,336.68
1285.8,336.59
1285.9,336.7
1286.1,336.71
1286.3,336.78
1286.4,337.03
1286.6,337.17
1286.8,337.0
1286.9,336.81
1287.1,336.86
1287.2,336.86
1287.4,336.75
1287.6,336.62
1287.7,336.7
1287.9,336.91
1288.0,336.96
1288.2,336.79
1288.3,336.7
1288.5,336.8
1288.7,336.84
1288.8,336.68
1289.0,336.68
1289.2,336.7
1289.3,336.81
1289.5,336.98
1289.6,336.89
1289.8,336.82
1289.9,336.82
1290.1,336.88
1290.3,336.93
1290.4,336.92
1290.6,336.73
1290.8,336.6
1290.9,336.62
1291.1,336.71
1291.2,336.87
1291.4,336.9
1291.6,336.79
1291.7,336.84
1291.9,336.85
1292.0,336.82
1292.2,336.74
1292.4,336.55
1292.5,336.53
1292.7,336.7
1292.8,336.74
1293.0,336.77
1293.2,336.91
1293.3,336.81
1293.5,336.92
1293.7,336.93
1293.8,336.89
1294.0,336.75
1294.1,336.73
1294.3,336.74
1294.5,336.66
1294.6,336.82
1294.8,336.94
1294.9,336.76
1295.1,336.64
1295.3,336.68
1295.4,336.67
1295.6,336.66
1295.8,336.7
1295.9,336.63
1296.1,336.79
1296.2,336.97
1296.4,336.87
1296.6,336.8
1296.7,336.95
1296.9,336.96
1297.1,336.78
1297.2,336.62
1297.4,336.55
1297.5,336.49
1297.7,336.59
1297.9,336.61
1298.0,336.57
1298.2,336.56
1298.3,336.57
1298.5,336.61
1298.7,336.65
1298.8,336.65
1299.0,336.66
1299.2,336.68
1299.3,336.55
1299.5,336.54
1299.7,336.57
1299.8,336.57
1300.0,336.48
1300.1,336.36
1300.3,336.49
1300.5,336.84
1300.6,336.95
1300.8,336.72
1301.0,336.51
1301.1,336.5
1301.3,336.78
1301.4,336.72
1301.6,336.56
1301.8,336.53
1301.9,336.52
1302.1,336.38
1302.3,336.37
1302.4,336.67
1302.6,336.78
1302.8,336.63
1302.9,336.55
1303.1,336.47
1303.3,336.45
1303.4,336.72
1303.6,336.69
1303.7,336.55
1303.9,336.59
1304.1,336.51
1304.2,336.32
1304.4,336.31
1304.6,336.41
1304.7,336.58
1304.9,336.66
1305.1,336.47
1305.2,336.39
1305.4,336.32
1305.5,336.23
1305.7,336.16
1305.9,336.29
1306.0,336.46
1306.2,336.57
1306.4,336.46
1306.5,336.24
1306.7,336.34
1306.9,336.29
1307.0,336.18
1307.2,336.22
1307.3,336.19
1307.5,336.19
1307.7,336.33
1307.8,336.39
1308.0,336.39
1308.2,336.33
1308.3,336.38
1308.5,336.39
