Composition,
Date Added,1996-08-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"69935,87"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,C3LR03
Original Sample ID,LR-CMP-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06936
305.0,0.06973
310.0,0.0725
315.0,0.0745
320.0,0.07543
325.0,0.07655
330.0,0.0782
335.0,0.07922
340.0,0.08098
345.0,0.08241
350.0,0.0834
355.0,0.08453
360.0,0.086
365.0,0.08735
370.0,0.08818
375.0,0.08913
380.0,0.08995
385.0,0.09108
390.0,0.09167
395.0,0.09229
400.0,0.09294
405.0,0.09365
410.0,0.09397
415.0,0.09462
420.0,0.09478
425.0,0.0948
430.0,0.09494
435.0,0.09489
440.0,0.09496
445.0,0.09504
450.0,0.09477
455.0,0.09447
460.0,0.0944
465.0,0.09429
470.0,0.09397
475.0,0.09373
480.0,0.09369
485.0,0.0936
490.0,0.09366
495.0,0.09369
500.0,0.0937
505.0,0.09333
510.0,0.09327
515.0,0.09333
520.0,0.09344
525.0,0.09333
530.0,0.09327
535.0,0.09317
540.0,0.09322
545.0,0.09314
550.0,0.09302
555.0,0.093
560.0,0.09293
565.0,0.09296
570.0,0.09297
575.0,0.09297
580.0,0.09303
585.0,0.09311
590.0,0.09333
595.0,0.09335
600.0,0.09361
605.0,0.09368
610.0,0.09399
615.0,0.09437
620.0,0.09476
625.0,0.09507
630.0,0.09542
635.0,0.09577
640.0,0.09621
645.0,0.0966
650.0,0.09717
655.0,0.09773
660.0,0.09806
665.0,0.0986
670.0,0.09914
675.0,0.0997
680.0,0.10032
685.0,0.101
690.0,0.10158
695.0,0.10214
700.0,0.10266
705.0,0.1034
710.0,0.1044
715.0,0.10496
720.0,0.10561
725.0,0.10665
730.0,0.10729
735.0,0.10837
740.0,0.10929
745.0,0.11019
750.0,0.11119
755.0,0.11209
760.0,0.113
765.0,0.11356
770.0,0.11427
775.0,0.11493
780.0,0.11574
785.0,0.11651
790.0,0.11723
795.0,0.11808
800.0,0.11896
805.0,0.11972
810.0,0.12038
815.0,0.12107
820.0,0.12165
825.0,0.12221
830.0,0.12276
835.0,0.12298
840.0,0.12339
845.0,0.12341
850.0,0.12386
855.0,0.12345
860.0,0.124
865.0,0.1236
870.0,0.1235
875.0,0.12307
880.0,0.12252
885.0,0.12192
890.0,0.12165
895.0,0.12129
900.0,0.12082
905.0,0.12049
910.0,0.11953
915.0,0.11952
920.0,0.11895
925.0,0.1186
930.0,0.11819
935.0,0.11785
940.0,0.11733
945.0,0.11743
950.0,0.117
955.0,0.11655
960.0,0.11643
965.0,0.11627
970.0,0.11611
975.0,0.11613
980.0,0.11627
985.0,0.11645
990.0,0.11627
995.0,0.1167
1000.0,0.11698
1005.0,0.1171
1010.0,0.11748
1015.0,0.11774
1020.0,0.11843
1025.0,0.11857
1030.0,0.1192
1035.0,0.11965
1040.0,0.12014
1045.0,0.12082
1050.0,0.12124
1055.0,0.12151
1060.0,0.12211
1065.0,0.12251
1070.0,0.12276
1075.0,0.12323
1080.0,0.12352
1085.0,0.1237
1090.0,0.12401
1095.0,0.12405
1100.0,0.12432
1105.0,0.12422
1110.0,0.12459
1115.0,0.12453
1120.0,0.12465
1125.0,0.12445
1130.0,0.1244
1135.0,0.12408
1140.0,0.1242
1145.0,0.12387
1150.0,0.1237
1155.0,0.1234
1160.0,0.12317
1165.0,0.12286
1170.0,0.12251
1175.0,0.12238
1180.0,0.12202
1185.0,0.12166
1190.0,0.12143
1195.0,0.12126
1200.0,0.12142
1205.0,0.121
1210.0,0.12111
1215.0,0.12079
1220.0,0.12041
1225.0,0.12002
1230.0,0.11963
1235.0,0.11954
1240.0,0.11898
1245.0,0.11886
1250.0,0.11881
1255.0,0.11847
1260.0,0.11816
1265.0,0.11809
1270.0,0.1179
1275.0,0.11792
1280.0,0.1176
1285.0,0.11768
1290.0,0.1176
1295.0,0.11755
1300.0,0.11779
1305.0,0.11766
1310.0,0.11785
1315.0,0.11762
1320.0,0.11785
1325.0,0.11756
1330.0,0.11774
1335.0,0.118
1340.0,0.11824
1345.0,0.11813
1350.0,0.11822
1355.0,0.1184
1360.0,0.11858
1365.0,0.11851
1370.0,0.11878
1375.0,0.11844
1380.0,0.11868
1385.0,0.11882
1390.0,0.11921
1395.0,0.11917
1400.0,0.11923
1405.0,0.11923
1410.0,0.11902
1415.0,0.11933
1420.0,0.1196
1425.0,0.11963
1430.0,0.11982
1435.0,0.11979
1440.0,0.11976
1445.0,0.11974
1450.0,0.11973
1455.0,0.11998
1460.0,0.11982
1465.0,0.11999
1470.0,0.11986
1475.0,0.12003
1480.0,0.12009
1485.0,0.12011
1490.0,0.11977
1495.0,0.11998
1500.0,0.11994
1505.0,0.12015
1510.0,0.11997
1515.0,0.12018
1520.0,0.12002
1525.0,0.12018
1530.0,0.12024
1535.0,0.12025
1540.0,0.12016
1545.0,0.12004
1550.0,0.11984
1555.0,0.11985
1560.0,0.11983
1565.0,0.11969
1570.0,0.1198
1575.0,0.11983
1580.0,0.11981
1585.0,0.11996
1590.0,0.12017
1595.0,0.12016
1600.0,0.12047
1605.0,0.12022
1610.0,0.12032
1615.0,0.11975
1620.0,0.12021
1625.0,0.12017
1630.0,0.12013
1635.0,0.12024
1640.0,0.12008
1645.0,0.12035
1650.0,0.12056
1655.0,0.12051
1660.0,0.12029
1665.0,0.12038
1670.0,0.12042
1675.0,0.12057
1680.0,0.1208
1685.0,0.12058
1690.0,0.12096
1695.0,0.12091
1700.0,0.12097
1705.0,0.12108
1710.0,0.1211
1715.0,0.12108
1720.0,0.12131
1725.0,0.12123
1730.0,0.12136
1735.0,0.12136
1740.0,0.12138
1745.0,0.12145
1750.0,0.12148
1755.0,0.12135
1760.0,0.12162
1765.0,0.12172
1770.0,0.12174
1775.0,0.12174
1780.0,0.12184
1785.0,0.12182
1790.0,0.12191
1795.0,0.12206
1800.0,0.12198
1805.0,0.12212
1810.0,0.12213
1815.0,0.12233
1820.0,0.12238
1825.0,0.12216
1830.0,0.12223
1835.0,0.12239
1840.0,0.12229
1845.0,0.12217
1850.0,0.12227
1855.0,0.12221
1860.0,0.1222
1865.0,0.12243
1870.0,0.12285
1875.0,0.12226
1880.0,0.12208
1885.0,0.12198
1890.0,0.12216
1895.0,0.12193
1900.0,0.12205
1905.0,0.12195
1910.0,0.12191
1915.0,0.12187
1920.0,0.12171
1925.0,0.12154
1930.0,0.12163
1935.0,0.12156
1940.0,0.12171
1945.0,0.12141
1950.0,0.12134
1955.0,0.12127
1960.0,0.12125
1965.0,0.12111
1970.0,0.12114
1975.0,0.12102
1980.0,0.12104
1985.0,0.1211
1990.0,0.12104
1995.0,0.12081
2000.0,0.12071
2005.0,0.12069
2010.0,0.12059
2015.0,0.12051
