Composition,
Date Added,1994-11-23
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Graviota Beach, CA"
Minimum Wavelength,300
Sample Name,CA3 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Limestone 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1LI01
Original Sample ID,LI-EAC-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07037
305.0,0.07247
310.0,0.07209
315.0,0.07236
320.0,0.07473
325.0,0.07478
330.0,0.07553
335.0,0.07697
340.0,0.0776
345.0,0.07823
350.0,0.0788
355.0,0.07957
360.0,0.08038
365.0,0.08097
370.0,0.08161
375.0,0.08229
380.0,0.08262
385.0,0.08297
390.0,0.08332
395.0,0.08379
400.0,0.0832
405.0,0.08324
410.0,0.08307
415.0,0.08387
420.0,0.08701
425.0,0.09074
430.0,0.09438
435.0,0.0987
440.0,0.1023
445.0,0.10557
450.0,0.10867
455.0,0.11185
460.0,0.1146
465.0,0.11715
470.0,0.11978
475.0,0.12221
480.0,0.12443
485.0,0.12646
490.0,0.1284
495.0,0.13
500.0,0.13177
505.0,0.13354
510.0,0.13575
515.0,0.1391
520.0,0.14108
525.0,0.14353
530.0,0.14537
535.0,0.1469
540.0,0.1491
545.0,0.15161
550.0,0.15458
555.0,0.15724
560.0,0.15959
565.0,0.16104
570.0,0.16174
575.0,0.16301
580.0,0.16545
585.0,0.16935
590.0,0.17312
595.0,0.17623
600.0,0.17928
605.0,0.18238
610.0,0.1847
615.0,0.18733
620.0,0.18874
625.0,0.19108
630.0,0.19448
635.0,0.19692
640.0,0.19775
645.0,0.19949
650.0,0.20307
655.0,0.20778
660.0,0.21258
665.0,0.21745
670.0,0.2222
675.0,0.22688
680.0,0.23164
685.0,0.23557
690.0,0.24005
695.0,0.2444
700.0,0.24889
705.0,0.2532
710.0,0.25699
715.0,0.26113
720.0,0.26484
725.0,0.269
730.0,0.27326
