Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,"74220,55P "
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"From 6-8cm deep trench in orange band, rim of Shorty Crater   Magnetic; soil separates"
Sample ID,CLS657
Original Sample ID,LS-JBA-224-M1
Viewing Geometry,
Wavelength,Response
351.0,41.0
356.0,42.0
361.0,42.0
366.0,43.0
371.0,43.0
376.0,44.0
381.0,45.0
386.0,47.0
391.0,47.0
396.0,50.0
401.0,50.0
406.0,51.0
411.0,51.0
416.0,52.0
421.0,52.0
426.0,52.0
431.0,53.0
436.0,53.0
441.0,54.0
446.0,55.0
451.0,55.0
456.0,57.0
461.0,58.0
466.0,59.0
471.0,59.0
476.0,60.0
481.0,60.0
486.0,61.0
491.0,61.0
496.0,63.0
501.0,64.0
506.0,65.0
511.0,68.0
517.0,69.0
522.0,70.0
527.0,70.0
532.0,71.0
537.0,73.0
542.0,74.0
547.0,77.0
552.0,78.0
557.0,79.0
562.0,80.0
567.0,81.0
572.0,84.0
577.0,85.0
582.0,87.0
587.0,89.0
593.0,90.0
598.0,91.0
603.0,93.0
608.0,95.0
613.0,96.0
618.0,97.0
623.0,99.0
628.0,100.0
634.0,102.0
639.0,104.0
644.0,105.0
649.0,106.0
654.0,108.0
659.0,109.0
665.0,109.0
670.0,111.0
675.0,112.0
680.0,113.0
686.0,114.0
691.0,115.0
696.0,117.0
702.0,117.0
707.0,118.0
712.0,119.0
718.0,121.0
723.0,121.0
728.0,123.0
734.0,123.0
739.0,126.0
744.0,126.0
750.0,126.0
755.0,127.0
760.0,127.0
766.0,127.0
771.0,129.0
776.0,130.0
781.0,130.0
787.0,131.0
792.0,132.0
797.0,132.0
802.0,133.0
808.0,134.0
813.0,134.0
818.0,134.0
823.0,135.0
828.0,135.0
833.0,135.0
839.0,136.0
844.0,136.0
849.0,137.0
854.0,138.0
859.0,138.0
864.0,138.0
869.0,138.0
874.0,138.0
879.0,138.0
885.0,139.0
890.0,139.0
895.0,139.0
900.0,139.0
905.0,140.0
910.0,140.0
915.0,140.0
920.0,140.0
925.0,140.0
930.0,140.0
935.0,141.0
940.0,141.0
945.0,141.0
950.0,141.0
955.0,141.0
960.0,141.0
965.0,141.0
970.0,141.0
975.0,141.0
981.0,141.0
986.0,141.0
991.0,141.0
996.0,141.0
1001.0,141.0
1006.0,141.0
1011.0,141.0
1016.0,141.0
1021.0,141.0
1026.0,141.0
1031.0,141.0
1036.0,141.0
1041.0,141.0
1046.0,141.0
1051.0,141.0
1056.0,141.0
1061.0,141.0
1066.0,142.0
1071.0,143.0
1076.0,143.0
1081.0,143.0
1086.0,143.0
1091.0,143.0
1096.0,144.0
1101.0,144.0
1106.0,144.0
1111.0,144.0
1116.0,144.0
1121.0,144.0
1126.0,145.0
1131.0,145.0
1136.0,145.0
1141.0,146.0
1146.0,146.0
1151.0,146.0
1156.0,147.0
1161.0,147.0
1166.0,147.0
1171.0,147.0
1176.0,148.0
1181.0,148.0
1186.0,148.0
1191.0,149.0
1196.0,149.0
1201.0,149.0
1206.0,149.0
1211.0,149.0
1216.0,151.0
1221.0,151.0
1226.0,151.0
1231.0,152.0
1236.0,152.0
1241.0,152.0
1246.0,153.0
1251.0,155.0
1256.0,155.0
1261.0,155.0
1266.0,156.0
1271.0,156.0
1277.0,156.0
1282.0,157.0
1287.0,157.0
1292.0,158.0
1297.0,158.0
1302.0,158.0
1307.0,160.0
