Composition,
Date Added,2014-02-27
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,Don Quixote Pond JB1155
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Collected by Everett Gibson (Radial sampling, approximate particle size)"
Sample ID,BIR1JBB55
Original Sample ID,JB-JLB-B55
Viewing Geometry,
Wavelength,Response
833.3,250.31
833.5,250.73
833.6,249.63
833.7,248.61
833.9,248.08
834.0,248.49
834.1,248.77
834.3,249.91
834.4,250.32
834.5,249.09
834.7,249.16
834.8,249.97
835.0,249.45
835.1,248.39
835.2,248.45
835.3,248.57
835.5,247.71
835.6,247.69
835.8,248.38
835.9,248.63
836.0,249.06
836.2,249.79
836.3,249.1
836.4,248.26
836.6,248.99
836.7,249.2
836.8,248.19
837.0,247.93
837.1,248.08
837.2,248.12
837.4,247.13
837.5,247.05
837.6,247.95
837.8,248.48
837.9,248.31
838.0,248.42
838.2,248.31
838.3,247.99
838.5,248.67
838.6,248.82
838.7,248.32
838.9,248.08
839.0,247.78
839.1,247.23
839.3,247.38
839.4,247.58
839.5,247.11
839.7,246.99
839.8,248.01
840.0,248.5
840.1,248.68
840.2,247.53
840.4,246.12
840.5,246.01
840.6,246.9
840.8,246.88
840.9,246.78
841.0,247.45
841.2,247.69
841.3,247.37
841.5,247.16
841.6,246.69
841.7,245.93
841.9,246.34
842.0,246.67
842.1,246.49
842.3,246.03
842.4,246.37
842.5,246.22
842.7,246.96
842.8,246.78
843.0,246.87
843.1,247.48
843.2,247.63
843.4,248.46
843.5,247.5
843.6,246.4
843.8,246.9
843.9,246.5
844.0,244.91
844.2,245.86
844.3,247.56
844.5,247.11
844.6,247.12
844.7,246.49
844.9,246.0
845.0,246.11
845.2,246.73
845.3,246.17
845.4,245.04
845.6,245.69
845.7,246.19
845.8,245.49
846.0,245.25
846.1,245.74
846.3,246.29
846.4,246.45
846.5,246.6
846.7,245.73
846.8,245.47
847.0,246.24
847.1,246.31
847.2,244.77
847.4,244.73
847.5,245.78
847.6,245.3
847.8,245.15
847.9,246.47
848.1,246.58
848.2,245.5
848.3,244.68
848.5,245.5
848.6,245.12
848.8,243.94
848.9,245.08
849.0,246.28
849.2,246.22
849.3,245.86
849.5,244.51
849.6,243.75
849.7,243.38
849.9,243.33
850.0,244.12
850.1,244.26
850.3,243.53
850.4,244.03
850.6,245.0
850.7,245.3
850.8,244.93
851.0,245.03
851.1,244.23
851.3,244.24
851.4,244.98
851.5,245.46
851.7,246.24
851.8,245.01
852.0,244.14
852.1,243.74
852.2,244.28
852.4,244.1
852.5,243.48
852.7,243.94
852.8,243.19
852.9,243.25
853.1,244.02
853.2,244.07
853.4,244.32
853.5,245.35
853.6,245.72
853.8,244.64
853.9,243.46
854.1,243.59
854.2,243.98
854.3,244.14
854.5,244.42
854.6,244.42
854.8,243.66
854.9,242.9
855.0,242.72
855.2,243.35
855.3,244.13
855.5,245.46
855.6,245.44
855.8,244.04
855.9,243.1
856.0,243.31
856.2,244.33
856.3,244.21
856.5,243.36
856.6,243.21
856.8,243.41
856.9,243.45
857.0,243.04
857.2,242.82
857.3,242.59
857.5,242.11
857.6,241.94
857.7,242.12
857.9,243.33
858.0,243.32
858.2,241.93
858.3,241.25
858.5,242.04
858.6,242.12
858.7,243.33
858.9,243.75
859.0,243.42
859.2,243.33
859.3,242.67
859.4,242.14
859.6,242.46
859.7,243.06
859.9,243.2
860.0,243.09
860.2,242.93
860.3,242.4
860.4,242.19
860.6,241.56
860.7,241.02
860.9,241.54
861.0,241.82
861.2,241.98
861.3,241.37
861.4,241.11
861.6,241.79
861.7,241.97
861.9,241.65
862.0,241.17
862.2,241.39
862.3,241.96
862.5,242.62
862.6,241.86
862.7,241.75
862.9,242.05
863.0,241.14
863.2,241.29
863.3,242.3
863.5,242.31
863.6,241.95
863.7,241.8
863.9,242.1
864.0,242.41
864.2,242.17
864.3,241.68
864.5,241.05
864.6,241.27
864.8,242.24
864.9,241.64
865.0,240.91
865.2,240.69
865.3,240.81
865.5,241.09
865.6,241.19
865.8,241.47
865.9,241.86
866.0,241.15
866.2,240.82
866.3,240.54
866.5,240.29
866.6,241.05
866.8,240.37
866.9,239.96
867.1,241.2
867.2,241.25
867.3,240.38
867.5,239.58
867.6,239.4
867.8,239.23
867.9,239.21
868.1,239.7
868.2,239.36
868.4,240.16
868.5,240.07
868.7,239.66
868.8,240.46
869.0,241.05
869.1,240.7
869.2,239.97
869.4,239.56
869.5,239.97
869.7,240.25
869.8,240.28
870.0,240.36
870.1,240.15
870.3,239.24
870.4,239.01
870.6,239.35
870.7,239.58
870.8,239.58
871.0,239.56
871.1,240.15
871.3,240.37
871.4,240.68
871.6,240.57
871.7,239.46
871.9,238.48
872.0,238.13
872.2,238.26
872.3,239.11
872.5,239.23
872.6,238.99
872.8,239.13
872.9,238.66
873.0,238.69
873.2,238.69
873.3,238.43
873.5,239.11
873.6,239.42
873.8,238.22
873.9,237.63
874.1,238.91
874.2,238.68
874.4,238.03
874.5,238.06
874.7,238.14
874.8,238.65
875.0,238.8
875.1,238.54
875.3,238.98
875.4,239.28
875.5,239.33
875.7,238.9
875.8,238.42
876.0,238.29
876.2,238.3
876.3,238.86
876.4,239.09
876.6,238.37
876.7,238.22
876.9,238.33
877.0,239.19
877.2,238.64
877.3,237.85
877.5,238.05
877.6,238.32
877.8,238.04
877.9,237.49
878.1,237.38
878.2,237.61
878.4,237.98
878.5,237.94
878.7,237.8
878.8,237.16
879.0,237.33
879.1,236.66
879.3,236.69
879.4,237.17
879.6,237.43
879.7,237.01
879.9,237.16
880.0,237.09
880.2,236.96
880.3,237.13
880.5,237.71
880.6,237.57
880.8,236.96
880.9,237.16
881.1,237.0
881.2,237.2
881.4,237.38
