Composition,
Date Added,2009-03-05
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,"62241,21 plagioclase D <45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,4.0
Material Class,Mineral
Sample Description,Plagioclase separate from mature highland soil 62240
Sample ID,BIR1LR223
Original Sample ID,LR-CMP-223
Viewing Geometry,
Wavelength,Response
1428.4,365.3
1428.8,364.75
1429.2,364.48
1429.6,364.53
1430.0,364.75
1430.4,364.56
1430.8,364.78
1431.2,365.29
1431.6,365.3
1432.0,365.23
1432.4,365.39
1432.8,365.31
1433.2,365.08
1433.6,365.38
1433.9,365.54
1434.3,365.25
1434.8,365.04
1435.1,365.19
1435.5,365.46
1435.9,365.54
1436.3,365.52
1436.7,365.28
1437.1,365.44
1437.5,365.79
1437.9,365.58
1438.3,365.4
1438.7,365.54
1439.1,365.83
1439.5,365.61
1439.9,365.62
1440.3,366.04
1440.7,365.92
1441.1,365.82
1441.5,365.65
1441.9,365.64
1442.3,365.82
1442.7,365.86
1443.1,365.68
1443.5,366.0
1443.9,365.98
1444.3,365.8
1444.7,365.6
1445.1,366.04
1445.6,366.68
1445.9,366.67
1446.3,366.66
1446.8,366.83
1447.2,366.82
1447.6,366.62
1448.0,366.39
1448.4,366.45
1448.8,366.48
1449.2,366.59
1449.6,366.79
1450.0,366.81
1450.4,366.73
1450.8,366.83
1451.2,367.01
1451.6,367.02
1452.0,366.73
1452.4,366.64
1452.8,366.6
1453.3,366.58
1453.7,366.78
1454.1,367.01
1454.5,366.91
1454.9,367.04
1455.3,367.22
1455.7,367.09
1456.1,367.19
1456.5,367.15
1456.9,366.98
1457.3,367.07
1457.7,367.07
1458.2,367.04
1458.6,366.81
1459.0,366.9
1459.4,367.08
1459.8,367.4
1460.2,367.45
1460.6,367.19
1461.0,367.08
1461.4,367.33
1461.8,367.31
1462.3,367.32
1462.7,367.52
1463.1,367.68
1463.5,367.83
1463.9,367.95
1464.3,368.0
1464.7,367.77
1465.2,367.62
1465.6,367.68
1466.0,368.11
1466.4,368.24
1466.8,367.89
1467.2,367.84
1467.6,367.9
1468.1,368.18
1468.5,368.45
1468.9,368.28
1469.3,368.07
1469.7,368.29
1470.1,368.12
1470.6,367.84
1471.0,368.08
1471.4,368.37
1471.8,368.27
1472.2,368.31
1472.7,368.42
1473.1,368.72
1473.5,368.87
1473.9,368.96
1474.3,368.83
1474.7,368.91
1475.2,368.85
1475.6,368.79
1476.0,368.73
1476.4,368.74
1476.8,368.71
1477.3,368.84
1477.7,368.76
1478.1,368.9
1478.5,368.91
1478.9,369.06
1479.4,369.21
1479.8,369.33
1480.2,369.19
1480.6,369.08
1481.1,368.91
1481.5,368.91
1481.9,369.14
1482.3,369.24
1482.8,369.23
1483.2,369.31
