Composition,
Date Added,2015-12-18
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,300
Sample Name,"60015,801 bulk"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Bulk anorthosite
Sample ID,C1LR237
Original Sample ID,LR-CMP-237
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,213.12
305.0,225.56
310.0,241.79
315.0,255.96
320.0,272.39
325.0,287.72
330.0,301.6
335.0,316.17
340.0,330.52
345.0,343.79
350.0,356.38
355.0,370.0
360.0,382.04
365.0,392.6
370.0,403.86
375.0,413.25
380.0,420.97
385.0,428.09
390.0,436.8
395.0,443.25
400.0,450.68
405.0,455.75
410.0,459.73
415.0,464.07
420.0,467.4
425.0,471.21
430.0,473.37
435.0,476.54
440.0,479.32
445.0,481.13
450.0,482.4
455.0,483.41
460.0,485.05
465.0,486.69
470.0,488.13
475.0,489.46
480.0,490.49
485.0,491.15
490.0,491.07
495.0,491.82
500.0,492.83
505.0,493.37
510.0,495.9
515.0,497.29
520.0,497.94
525.0,498.19
530.0,497.94
535.0,497.99
540.0,498.35
545.0,499.15
550.0,498.29
555.0,498.97
560.0,499.01
565.0,499.69
570.0,499.98
575.0,500.27
580.0,499.91
585.0,500.07
590.0,500.73
595.0,499.87
600.0,501.31
605.0,500.83
610.0,500.88
615.0,500.0
620.0,500.67
625.0,500.66
630.0,499.85
635.0,500.41
640.0,500.53
645.0,500.47
650.0,495.72
655.0,495.98
660.0,495.73
665.0,496.26
670.0,495.72
675.0,495.35
680.0,494.03
685.0,493.63
690.0,494.12
695.0,493.01
700.0,493.0
705.0,492.23
710.0,491.83
715.0,491.5
720.0,490.88
725.0,489.69
730.0,489.16
735.0,488.26
740.0,488.31
745.0,486.74
750.0,484.72
755.0,483.82
760.0,482.29
765.0,479.73
770.0,478.24
775.0,475.84
780.0,473.59
785.0,471.35
790.0,468.91
795.0,465.95
800.0,463.91
805.0,460.46
810.0,457.59
815.0,453.84
820.0,450.9
825.0,447.63
830.0,444.46
835.0,441.28
840.0,437.53
845.0,433.4
850.0,430.49
855.0,427.59
860.0,424.71
865.0,421.39
870.0,418.36
875.0,414.44
880.0,412.44
885.0,408.55
890.0,407.11
895.0,403.7
900.0,402.18
905.0,400.24
910.0,397.85
915.0,396.16
920.0,394.63
925.0,392.94
930.0,392.2
935.0,390.42
940.0,389.84
945.0,388.72
950.0,387.8
955.0,387.54
960.0,387.53
965.0,386.41
970.0,386.66
975.0,386.01
980.0,386.68
985.0,386.2
990.0,385.94
995.0,386.44
1000.0,386.19
1005.0,385.68
1010.0,385.49
1015.0,385.26
1020.0,385.7
1025.0,384.58
1030.0,383.95
1035.0,383.56
1040.0,382.6
1045.0,382.5
1050.0,381.45
1055.0,380.2
1060.0,379.7
1065.0,379.03
1070.0,377.6
1075.0,376.56
1080.0,375.67
1085.0,374.17
1090.0,372.89
1095.0,372.02
1100.0,370.6
1105.0,368.65
1110.0,369.38
1115.0,366.82
1120.0,365.46
1125.0,364.18
1130.0,363.19
1135.0,362.27
1140.0,362.06
1145.0,361.56
1150.0,359.78
1155.0,359.47
1160.0,358.43
1165.0,357.12
1170.0,357.52
1175.0,355.81
1180.0,355.39
1185.0,355.0
1190.0,354.45
1195.0,353.61
1200.0,353.57
1205.0,353.12
1210.0,352.89
1215.0,352.99
1220.0,352.09
1225.0,353.17
1230.0,351.94
1235.0,352.22
1240.0,352.05
1245.0,351.9
1250.0,352.84
1255.0,352.24
1260.0,352.75
1265.0,353.3
1270.0,354.0
1275.0,353.27
1280.0,354.18
1285.0,354.25
1290.0,353.69
1295.0,354.88
1300.0,354.72
1305.0,355.99
1310.0,356.36
1315.0,356.63
1320.0,358.92
1325.0,358.29
1330.0,359.25
1335.0,360.99
1340.0,360.57
1345.0,360.66
1350.0,362.0
1355.0,362.77
1360.0,362.55
1365.0,365.1
1370.0,365.93
1375.0,366.31
1380.0,368.39
1385.0,370.72
1390.0,370.61
1395.0,370.85
1400.0,372.77
1405.0,373.91
1410.0,375.01
1415.0,377.38
1420.0,377.72
1425.0,378.18
1430.0,379.84
1435.0,381.13
