Composition,
Date Added,2020-10-27
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Queen Alexandra Range, Antarctica"
Minimum Wavelength,1428
Sample Name,"QUE 97077,14 polished chip"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BMR2MP232P
Original Sample ID,MP-TXH-232-P
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.073902
1428.82,0.074356
1429.21,0.073957
1429.6,0.073863
1430.0,0.074792
1430.39,0.07432
1430.79,0.071986
1431.18,0.072118
1431.58,0.071761
1431.97,0.071589
1432.37,0.073677
1432.77,0.074286
1433.16,0.0742
1433.56,0.074825
1433.95,0.074768
1434.35,0.074001
1434.75,0.073556
1435.14,0.073815
1435.54,0.074383
1435.94,0.073984
1436.34,0.073458
1436.74,0.07324
1437.13,0.073916
1437.53,0.074385
1437.93,0.074192
1438.33,0.075301
1438.73,0.076343
1439.13,0.075693
1439.53,0.074804
1439.93,0.073652
1440.33,0.072898
1440.73,0.072951
1441.13,0.073336
1441.53,0.073993
1441.93,0.074083
1442.33,0.074546
1442.73,0.075219
1443.13,0.074716
1443.54,0.074103
1443.94,0.07437
1444.34,0.074647
1444.74,0.074268
1445.15,0.073233
1445.55,0.073599
1445.95,0.073648
1446.35,0.073073
1446.76,0.073723
1447.16,0.073785
1447.57,0.073589
1447.97,0.073265
1448.37,0.073407
1448.78,0.073721
1449.18,0.073844
1449.59,0.073976
1449.99,0.073836
1450.4,0.074023
1450.81,0.07429
1451.21,0.074414
1451.62,0.073771
1452.03,0.073136
1452.43,0.072852
1452.84,0.072247
1453.25,0.07208
1453.65,0.07236
1454.06,0.072722
1454.47,0.073088
1454.88,0.074571
1455.29,0.074224
1455.69,0.073392
1456.1,0.073857
1456.51,0.072722
1456.92,0.072383
1457.33,0.073138
1457.74,0.072975
1458.15,0.07176
1458.56,0.071805
1458.97,0.072822
1459.38,0.073356
1459.79,0.074163
1460.2,0.074053
1460.62,0.07279
1461.03,0.073116
1461.44,0.07343
1461.85,0.073227
1462.26,0.072727
1462.68,0.071337
1463.09,0.071344
1463.5,0.071345
1463.91,0.071186
1464.33,0.071668
1464.74,0.072043
1465.16,0.073264
1465.57,0.073907
1465.98,0.073227
1466.4,0.073127
1466.81,0.073699
1467.23,0.073811
1467.64,0.073909
1468.06,0.073509
1468.48,0.072565
1468.89,0.071951
1469.31,0.072141
1469.72,0.07273
1470.14,0.072768
1470.56,0.072336
1470.97,0.072064
1471.39,0.07228
1471.81,0.072446
1472.23,0.072705
1472.65,0.072496
1473.06,0.072172
1473.48,0.073358
1473.9,0.07275
1474.32,0.071954
1474.74,0.072036
1475.16,0.0727
1475.58,0.073127
1476.0,0.072253
1476.42,0.07193
1476.84,0.072152
1477.26,0.072296
1477.68,0.072902
1478.1,0.073872
1478.53,0.07303
1478.95,0.071992
1479.37,0.071825
1479.79,0.071796
