Composition,
Date Added,2009-03-13
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Southern edge of Vatnajokull icecap, Iceland"
Minimum Wavelength,909
Sample Name,Skaf_2_4
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BIR1UH030
Original Sample ID,UH-MBW-030
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.13796
909.2,0.13787
909.3,0.13832
909.5,0.13883
909.7,0.13864
909.8,0.13869
910.0,0.13885
910.1,0.13881
910.3,0.13848
910.5,0.13835
910.6,0.13816
910.8,0.13805
910.9,0.13783
911.1,0.13735
911.3,0.13736
911.4,0.1381
911.6,0.13893
911.7,0.13855
911.9,0.13794
912.1,0.13816
912.2,0.13799
912.4,0.13789
912.5,0.1377
912.7,0.13771
912.9,0.13774
913.0,0.13747
913.2,0.13743
913.3,0.13749
913.5,0.13752
913.7,0.13842
913.8,0.13826
914.0,0.13764
914.2,0.13815
914.3,0.13825
914.5,0.13815
914.6,0.13809
914.8,0.1378
915.0,0.13744
915.1,0.13755
915.3,0.13768
915.4,0.13762
915.6,0.13761
915.8,0.13788
915.9,0.13829
916.1,0.13761
916.3,0.13725
916.4,0.13777
916.6,0.1377
916.7,0.13763
916.9,0.13814
917.1,0.13812
917.2,0.13793
917.4,0.13768
917.5,0.13761
917.7,0.13745
917.9,0.13722
918.0,0.13715
918.2,0.13737
918.4,0.13752
918.5,0.1375
918.7,0.13752
918.8,0.13735
919.0,0.13733
919.2,0.13735
919.3,0.13741
919.5,0.1372
919.7,0.13732
919.8,0.13756
920.0,0.13745
920.2,0.13679
920.3,0.13713
920.5,0.13744
920.6,0.13704
920.8,0.13698
921.0,0.13714
921.1,0.13734
921.3,0.1378
921.5,0.13769
921.6,0.13728
921.8,0.13725
922.0,0.13704
922.1,0.13699
922.3,0.13717
922.4,0.13766
922.6,0.13771
922.8,0.13755
922.9,0.13757
923.1,0.13786
923.3,0.13733
923.4,0.13679
923.6,0.13709
923.8,0.13731
923.9,0.13726
924.1,0.13724
924.3,0.13752
924.4,0.13741
924.6,0.13724
924.7,0.13736
924.9,0.13737
925.1,0.13734
925.2,0.13715
925.4,0.13726
925.6,0.13747
925.7,0.13767
925.9,0.13788
926.1,0.1375
926.2,0.13695
926.4,0.13689
926.6,0.13691
926.7,0.13723
926.9,0.13735
927.1,0.13696
927.2,0.13703
927.4,0.13728
927.6,0.13698
927.7,0.13721
927.9,0.13754
928.0,0.13719
928.2,0.13691
928.4,0.13695
928.5,0.13723
928.7,0.13724
928.9,0.13712
929.0,0.13717
929.2,0.13704
929.4,0.1368
929.5,0.13693
929.7,0.13726
929.9,0.13734
930.0,0.1372
930.2,0.13669
930.4,0.13642
930.5,0.13681
930.7,0.13698
930.9,0.1368
931.0,0.137
931.2,0.13712
931.4,0.13682
931.6,0.13663
931.7,0.13668
931.9,0.13682
932.1,0.13698
932.2,0.13687
932.4,0.13668
932.6,0.13685
932.7,0.1367
932.9,0.13672
933.1,0.13682
933.2,0.13691
933.4,0.13707
933.6,0.13691
933.7,0.13669
933.9,0.13667
934.1,0.13669
934.2,0.1367
934.4,0.13647
934.6,0.13643
934.8,0.13672
934.9,0.13722
935.1,0.13723
935.3,0.13702
935.4,0.137
935.6,0.13682
935.8,0.13664
935.9,0.13641
936.1,0.13641
936.3,0.13664
936.4,0.13688
936.6,0.13687
936.8,0.13667
936.9,0.13689
937.1,0.13723
937.3,0.1372
937.5,0.137
937.6,0.13639
937.8,0.13605
938.0,0.1365
938.1,0.13681
938.3,0.13687
938.5,0.13667
938.6,0.13657
938.8,0.13665
939.0,0.1365
939.2,0.13625
939.3,0.13622
939.5,0.13654
939.7,0.13688
939.8,0.13691
940.0,0.1367
940.2,0.13663
940.3,0.13654
940.5,0.13659
940.7,0.13669
940.8,0.13647
941.0,0.13623
941.2,0.13628
941.4,0.13652
941.5,0.13671
941.7,0.13662
941.9,0.13632
942.0,0.13618
942.2,0.13604
942.4,0.1361
942.6,0.13648
942.7,0.13668
942.9,0.13653
943.1,0.13634
943.3,0.13638
943.4,0.13631
943.6,0.13654
943.8,0.13648
943.9,0.13611
944.1,0.13589
944.3,0.13604
944.5,0.13598
944.6,0.13611
944.8,0.13626
945.0,0.13618
945.1,0.13624
945.3,0.13626
945.5,0.13598
945.7,0.13584
945.8,0.13607
946.0,0.1362
946.2,0.1361
946.3,0.13603
946.5,0.13621
946.7,0.13632
946.9,0.13629
947.0,0.13673
947.2,0.13686
947.4,0.13641
947.6,0.13618
947.7,0.13629
947.9,0.13597
948.1,0.13577
948.3,0.13598
948.4,0.13613
948.6,0.13601
948.8,0.13622
949.0,0.13633
949.1,0.13611
949.3,0.13608
949.5,0.13625
949.6,0.13619
949.8,0.13594
950.0,0.1361
950.2,0.13642
950.3,0.13642
950.5,0.13632
950.7,0.13616
950.9,0.13613
951.0,0.13606
951.2,0.13614
951.4,0.13614
951.6,0.13604
951.7,0.13606
951.9,0.1361
952.1,0.13595
952.3,0.136
952.4,0.13647
952.6,0.13617
952.8,0.13574
953.0,0.13588
953.1,0.13594
953.3,0.13578
953.5,0.1356
953.7,0.13568
953.8,0.13599
954.0,0.13632
954.2,0.13649
954.4,0.1361
954.5,0.1358
954.7,0.13565
