Composition,
Date Added,1995-05-09
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,"Station 6, Apollo 17 site, Moon "
Minimum Wavelength,300
Sample Name,"76215,113"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Sm 13.2 ppm, Sc 15.0 ppm., Vesicular Micropoikilitic Impact Melt Breccia "
References,"Microprobe fused bead / INAA at JSC by Graham Ryder, LPI."
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Powder of a chip from ground.Believed to represent recrystallized   melt sheet from Serenitatis impact event. 
Sample ID,C1LS77
Original Sample ID,LS-CMP-077
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.16247
305.0,0.16169
310.0,0.17396
315.0,0.17182
320.0,0.17815
325.0,0.18383
330.0,0.18948
335.0,0.19761
340.0,0.20612
345.0,0.21497
350.0,0.22554
355.0,0.23622
360.0,0.2469
365.0,0.25736
370.0,0.26731
375.0,0.27675
380.0,0.285
385.0,0.29328
390.0,0.29948
395.0,0.30532
400.0,0.30982
405.0,0.3168
410.0,0.32377
415.0,0.32791
420.0,0.33188
425.0,0.33387
430.0,0.33612
435.0,0.33889
440.0,0.34138
445.0,0.3461
450.0,0.3476
455.0,0.34891
460.0,0.35059
465.0,0.3522
470.0,0.35422
475.0,0.35904
480.0,0.36109
485.0,0.36289
490.0,0.3641
495.0,0.36536
500.0,0.36583
505.0,0.3658
510.0,0.37062
515.0,0.37077
520.0,0.37334
525.0,0.37576
530.0,0.37707
535.0,0.37889
540.0,0.37978
545.0,0.38036
550.0,0.38144
555.0,0.38356
560.0,0.38504
565.0,0.38577
570.0,0.38706
575.0,0.38767
580.0,0.38765
585.0,0.38784
590.0,0.38819
595.0,0.38915
600.0,0.38933
605.0,0.38942
610.0,0.38985
615.0,0.38988
620.0,0.39076
625.0,0.3913
630.0,0.39245
635.0,0.39258
640.0,0.39384
645.0,0.39514
650.0,0.39598
655.0,0.39714
660.0,0.39822
665.0,0.3994
670.0,0.40071
675.0,0.40223
680.0,0.40363
685.0,0.40483
690.0,0.40565
695.0,0.40632
700.0,0.40767
705.0,0.40929
710.0,0.41024
715.0,0.41151
720.0,0.41207
725.0,0.41129
730.0,0.41136
735.0,0.41235
740.0,0.41261
745.0,0.41257
750.0,0.41254
755.0,0.41153
760.0,0.40788
765.0,0.40718
770.0,0.40523
775.0,0.40281
780.0,0.40026
785.0,0.39714
790.0,0.39254
795.0,0.38863
800.0,0.38386
805.0,0.37948
810.0,0.37367
815.0,0.36838
820.0,0.36267
825.0,0.35639
830.0,0.35192
835.0,0.34655
840.0,0.3407
845.0,0.33487
850.0,0.32992
855.0,0.32623
860.0,0.32059
865.0,0.3152
870.0,0.31145
875.0,0.3068
880.0,0.30229
885.0,0.29891
890.0,0.29586
895.0,0.29152
900.0,0.28801
905.0,0.28649
910.0,0.28456
915.0,0.28251
920.0,0.28057
925.0,0.27961
930.0,0.27824
935.0,0.27815
940.0,0.27788
945.0,0.27752
950.0,0.27821
955.0,0.27869
960.0,0.27973
965.0,0.28081
970.0,0.28272
975.0,0.28456
980.0,0.2861
985.0,0.28907
990.0,0.29149
995.0,0.29372
1000.0,0.29705
1005.0,0.30034
1010.0,0.30345
1015.0,0.3061
1020.0,0.31037
1025.0,0.3131
1030.0,0.31627
1035.0,0.31999
1040.0,0.32349
1045.0,0.32699
1050.0,0.33023
1055.0,0.33357
1060.0,0.33695
1065.0,0.34028
1070.0,0.34366
1075.0,0.34671
1080.0,0.34979
1085.0,0.35327
1090.0,0.35621
1095.0,0.35946
1100.0,0.36225
1105.0,0.36541
1110.0,0.36824
1115.0,0.3711
1120.0,0.37346
1125.0,0.37552
1130.0,0.37824
1135.0,0.38013
1140.0,0.38224
1145.0,0.38392
1150.0,0.38593
1155.0,0.38719
1160.0,0.38869
1165.0,0.38964
1170.0,0.39098
1175.0,0.39202
1180.0,0.39304
1185.0,0.39368
1190.0,0.39455
1195.0,0.39519
1200.0,0.39644
1205.0,0.39622
1210.0,0.39757
1215.0,0.39805
1220.0,0.39852
1225.0,0.39932
1230.0,0.39953
1235.0,0.4
1240.0,0.3999
1245.0,0.40034
1250.0,0.40127
1255.0,0.40188
1260.0,0.40205
1265.0,0.40252
1270.0,0.40353
1275.0,0.40329
1280.0,0.40347
1285.0,0.40396
1290.0,0.40467
1295.0,0.40553
1300.0,0.40655
1305.0,0.40696
1310.0,0.40732
1315.0,0.40827
1320.0,0.40911
1325.0,0.40997
1330.0,0.41058
1335.0,0.41181
1340.0,0.4125
1345.0,0.41349
1350.0,0.4141
1355.0,0.4148
1360.0,0.4155
1365.0,0.4162
1370.0,0.4169
1375.0,0.4176
1380.0,0.4183
1385.0,0.419
1390.0,0.4197
1395.0,0.42037
1400.0,0.42143
1405.0,0.42208
1410.0,0.42339
1415.0,0.42459
1420.0,0.42547
1425.0,0.42601
1430.0,0.42679
1435.0,0.4278
1440.0,0.42837
1445.0,0.4288
1450.0,0.42992
1455.0,0.42987
1460.0,0.43054
1465.0,0.43105
1470.0,0.43183
1475.0,0.43213
1480.0,0.43228
1485.0,0.43212
