Composition,
Date Added,1993-09-10
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,SS-3-20D bleached
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,Sieved Bleached and Powdered  
Sample ID,CDSH98
Original Sample ID,SH-SJG-098-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,501.81
305.0,524.69
310.0,537.33
315.0,552.68
320.0,562.35
325.0,577.39
330.0,591.08
335.0,602.09
340.0,614.23
345.0,624.11
350.0,632.4
355.0,642.74
360.0,651.43
365.0,659.94
370.0,667.74
375.0,674.5
380.0,681.4
385.0,687.92
390.0,694.06
395.0,701.22
400.0,708.07
405.0,713.92
410.0,721.85
415.0,728.0
420.0,734.97
425.0,741.3
430.0,746.04
435.0,751.28
440.0,755.87
445.0,762.07
450.0,769.14
455.0,773.65
460.0,778.49
465.0,783.06
470.0,786.53
475.0,791.03
480.0,795.32
485.0,799.65
490.0,804.29
495.0,807.28
500.0,810.39
505.0,814.66
510.0,818.4
515.0,821.25
520.0,825.19
525.0,827.82
530.0,831.89
535.0,835.06
540.0,837.04
545.0,839.54
550.0,842.74
555.0,845.32
560.0,846.92
565.0,848.78
570.0,852.27
575.0,853.63
580.0,856.4
585.0,857.57
590.0,857.24
595.0,860.27
600.0,863.63
605.0,864.7
610.0,865.22
615.0,868.82
620.0,869.92
625.0,871.91
630.0,873.08
635.0,873.12
640.0,876.49
645.0,878.47
650.0,879.62
655.0,880.28
660.0,883.65
665.0,885.0
670.0,883.52
675.0,886.6
680.0,885.92
685.0,888.31
690.0,887.52
695.0,886.4
700.0,889.58
705.0,889.53
710.0,888.23
715.0,890.6
720.0,892.65
725.0,892.49
730.0,892.74
735.0,893.53
740.0,891.19
745.0,891.4
750.0,891.13
755.0,892.83
760.0,891.47
765.0,892.09
770.0,890.51
775.0,892.38
780.0,892.56
785.0,894.87
790.0,892.85
795.0,895.37
800.0,892.51
805.0,894.86
810.0,895.55
815.0,897.73
820.0,897.66
825.0,895.58
830.0,897.26
835.0,897.67
840.0,897.55
845.0,897.77
850.0,898.02
855.0,896.86
860.0,899.83
865.0,900.25
870.0,902.34
875.0,902.06
880.0,902.77
885.0,898.71
890.0,903.04
895.0,902.99
900.0,905.45
905.0,906.04
910.0,904.53
915.0,906.21
920.0,908.19
925.0,905.69
930.0,904.23
935.0,904.59
940.0,903.85
945.0,903.61
950.0,903.81
955.0,902.07
960.0,901.89
965.0,900.98
970.0,898.86
975.0,900.93
980.0,898.48
985.0,898.97
990.0,899.29
995.0,896.81
1000.0,902.14
1005.0,899.98
1010.0,900.95
1015.0,902.26
1020.0,902.13
1025.0,903.32
1030.0,902.48
1035.0,902.55
1040.0,905.25
1045.0,905.8
1050.0,906.23
1055.0,908.25
1060.0,906.13
1065.0,905.8
1070.0,907.33
1075.0,904.7
1080.0,907.58
1085.0,905.57
1090.0,907.24
1095.0,906.37
1100.0,904.43
1105.0,905.18
1110.0,904.0
1115.0,904.1
1120.0,906.45
1125.0,904.26
1130.0,902.65
1135.0,901.88
1140.0,900.04
1145.0,896.29
1150.0,895.27
1155.0,891.43
1160.0,890.23
1165.0,888.97
1170.0,886.3
1175.0,885.66
1180.0,886.26
1185.0,883.57
1190.0,885.34
1195.0,881.89
1200.0,883.41
1205.0,882.65
1210.0,884.49
1215.0,880.65
1220.0,882.44
1225.0,882.21
1230.0,880.7
1235.0,881.28
1240.0,883.04
1245.0,882.33
1250.0,882.63
1255.0,881.08
1260.0,883.74
1265.0,881.93
1270.0,882.7
1275.0,880.59
1280.0,880.23
1285.0,879.16
1290.0,878.56
1295.0,879.3
1300.0,875.99
1305.0,873.81
1310.0,871.71
1315.0,870.88
1320.0,866.82
1325.0,865.48
1330.0,861.02
1335.0,858.46
1340.0,852.71
1345.0,850.95
1350.0,846.64
1355.0,845.15
1360.0,841.26
1365.0,837.24
1370.0,836.68
1375.0,826.96
1380.0,820.55
1385.0,809.13
1390.0,794.97
1395.0,777.18
1400.0,756.38
1405.0,740.13
1410.0,723.64
1415.0,712.06
1420.0,698.25
1425.0,688.5
1430.0,681.47
1435.0,676.42
1440.0,671.89
1445.0,670.73
1450.0,665.45
1455.0,665.69
1460.0,664.66
1465.0,665.03
1470.0,664.42
1475.0,666.64
1480.0,668.1
1485.0,670.46
1490.0,673.25
1495.0,678.57
1500.0,681.54
1505.0,685.36
1510.0,687.09
1515.0,689.72
1520.0,693.94
1525.0,694.43
1530.0,697.62
1535.0,701.64
1540.0,702.44
1545.0,704.05
1550.0,705.53
1555.0,707.74
1560.0,707.87
1565.0,710.92
1570.0,715.11
1575.0,717.02
1580.0,716.71
1585.0,718.24
1590.0,719.52
1595.0,719.13
1600.0,719.32
1605.0,719.52
1610.0,720.1
1615.0,721.13
1620.0,721.72
1625.0,720.94
1630.0,718.37
1635.0,717.62
1640.0,715.96
1645.0,717.31
1650.0,715.56
1655.0,716.1
1660.0,711.82
1665.0,712.6
1670.0,709.34
1675.0,708.91
1680.0,708.19
1685.0,705.54
1690.0,704.05
1695.0,701.45
1700.0,702.97
1705.0,699.79
1710.0,697.24
1715.0,695.44
1720.0,692.95
1725.0,691.07
1730.0,688.64
1735.0,686.43
1740.0,683.14
1745.0,681.55
1750.0,681.12
1755.0,677.39
1760.0,675.69
1765.0,673.84
1770.0,673.15
1775.0,671.28
1780.0,669.97
1785.0,669.09
1790.0,668.4
1795.0,666.55
1800.0,664.4
1805.0,664.07
1810.0,662.65
1815.0,661.15
1820.0,660.06
1825.0,658.14
1830.0,654.91
1835.0,653.15
1840.0,649.83
1845.0,645.39
1850.0,641.54
1855.0,636.39
1860.0,629.0
1865.0,619.99
1870.0,609.97
1875.0,596.95
1880.0,580.17
1885.0,559.48
1890.0,536.22
1895.0,511.96
1900.0,487.63
1905.0,466.52
1910.0,449.71
1915.0,436.3
1920.0,426.27
1925.0,418.36
1930.0,414.73
1935.0,411.46
1940.0,411.0
1945.0,410.11
1950.0,411.18
1955.0,412.28
1960.0,415.3
1965.0,416.63
1970.0,419.7
1975.0,421.48
1980.0,424.25
1985.0,427.3
1990.0,429.17
1995.0,432.6
2000.0,436.18
2005.0,437.62
2010.0,441.05
2015.0,445.6
2020.0,448.18
2025.0,450.86
2030.0,452.52
2035.0,455.97
2040.0,459.57
2045.0,461.82
2050.0,465.18
2055.0,468.29
2060.0,472.06
2065.0,474.21
2070.0,478.31
2075.0,480.8
2080.0,484.46
2085.0,487.94
2090.0,490.25
2095.0,494.26
2100.0,497.47
2105.0,500.79
2110.0,503.86
2115.0,506.19
2120.0,509.84
2125.0,511.28
2130.0,513.24
2135.0,516.17
2140.0,517.34
2145.0,518.97
2150.0,520.3
2155.0,522.79
2160.0,524.19
2165.0,525.62
2170.0,527.19
2175.0,530.31
2180.0,530.89
2185.0,533.09
2190.0,534.43
2195.0,535.02
2200.0,535.85
2205.0,535.43
2210.0,536.4
2215.0,533.68
2220.0,534.82
2225.0,530.59
2230.0,528.62
2235.0,526.12
2240.0,523.21
2245.0,519.33
2250.0,514.72
2255.0,510.83
2260.0,504.84
2265.0,500.18
2270.0,494.42
2275.0,488.8
2280.0,484.04
2285.0,478.33
2290.0,472.71
2295.0,467.71
2300.0,461.59
2305.0,457.11
2310.0,451.79
2315.0,447.17
2320.0,441.93
2325.0,437.77
2330.0,434.35
2335.0,432.63
2340.0,431.5
2345.0,431.0
2350.0,431.58
2355.0,431.06
2360.0,432.71
2365.0,431.17
2370.0,430.81
2375.0,429.87
2380.0,427.35
2385.0,423.77
2390.0,420.37
2395.0,417.64
2400.0,412.3
2405.0,407.24
2410.0,402.04
2415.0,395.49
2420.0,389.27
2425.0,383.88
2430.0,376.77
2435.0,371.25
2440.0,364.84
2445.0,357.56
2450.0,349.8
2455.0,342.58
2460.0,335.42
2465.0,328.71
2470.0,322.38
2475.0,316.02
2480.0,311.05
2485.0,306.36
2490.0,302.47
2495.0,298.98
2500.0,295.5
2505.0,292.85
2510.0,288.76
2515.0,286.42
2520.0,285.3
2525.0,284.78
2530.0,287.28
2535.0,290.62
2540.0,294.15
2545.0,299.84
2550.0,307.56
2555.0,308.5
2560.0,312.79
2565.0,315.55
2570.0,317.94
2575.0,319.92
2580.0,319.82
2585.0,322.5
2590.0,320.17
2595.0,319.4
2600.0,315.46
2605.0,314.59
2610.0,311.24
2615.0,311.52
2620.0,307.81
2625.0,299.86
2630.0,301.4
2635.0,295.37
2640.0,290.01
2645.0,285.58
2650.0,280.2
2655.0,275.38
2660.0,270.55
2665.0,258.57
2670.0,249.94
2675.0,242.6
2680.0,234.88
2685.0,222.01
2690.0,211.41
2695.0,197.82
2700.0,185.4
