Composition,
Date Added,1999-07-07
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Fisher Scientific 
Minimum Wavelength,300
Sample Name,Magnesium sulfate 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Magnesium Sulfate 
References,
Resolution,5.0
Material class,Mineral
Sample Description,MgSO4-7H2O crystals ground & dry-sieved.  
Sample ID,C1JB366
Original Sample ID,JB-JLB-366
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.88793
305.0,0.88998
310.0,0.89207
315.0,0.89397
320.0,0.89616
325.0,0.89735
330.0,0.89878
335.0,0.89968
340.0,0.90136
345.0,0.9021
350.0,0.90293
355.0,0.90416
360.0,0.90483
365.0,0.90556
370.0,0.90645
375.0,0.90737
380.0,0.90774
385.0,0.90813
390.0,0.90792
395.0,0.90793
400.0,0.90807
405.0,0.90887
410.0,0.91096
415.0,0.91263
420.0,0.91415
425.0,0.91611
430.0,0.91809
435.0,0.91917
440.0,0.92052
445.0,0.92205
450.0,0.92283
455.0,0.92415
460.0,0.92506
465.0,0.92592
470.0,0.92666
475.0,0.92836
480.0,0.92922
485.0,0.93011
490.0,0.9305
495.0,0.93171
500.0,0.93235
505.0,0.93334
510.0,0.93382
515.0,0.93486
520.0,0.93526
525.0,0.93629
530.0,0.93706
535.0,0.93881
540.0,0.9406
545.0,0.94242
550.0,0.94404
555.0,0.94568
560.0,0.94754
565.0,0.94914
570.0,0.94966
575.0,0.95262
580.0,0.95251
585.0,0.95346
590.0,0.95387
595.0,0.95536
600.0,0.95479
605.0,0.95497
610.0,0.95515
615.0,0.9561
620.0,0.9562
625.0,0.95739
630.0,0.95733
635.0,0.95851
640.0,0.95737
645.0,0.95901
650.0,0.95837
655.0,0.95778
660.0,0.95734
665.0,0.95875
670.0,0.95878
675.0,0.95959
680.0,0.95879
685.0,0.95877
690.0,0.95811
695.0,0.95867
700.0,0.95873
705.0,0.95916
710.0,0.95814
715.0,0.95857
720.0,0.95846
725.0,0.95488
730.0,0.95529
735.0,0.95462
740.0,0.95488
745.0,0.95528
750.0,0.95469
755.0,0.95529
760.0,0.95431
765.0,0.95346
770.0,0.95442
775.0,0.95537
780.0,0.95391
785.0,0.95489
790.0,0.95411
795.0,0.95564
800.0,0.95609
805.0,0.95431
810.0,0.95461
815.0,0.95427
820.0,0.95448
825.0,0.95426
830.0,0.9537
835.0,0.95255
840.0,0.95286
845.0,0.95116
850.0,0.95098
855.0,0.95245
860.0,0.95163
865.0,0.95125
870.0,0.94985
875.0,0.95084
880.0,0.95185
885.0,0.95064
890.0,0.95071
895.0,0.95088
900.0,0.9499
905.0,0.95081
910.0,0.9485
915.0,0.94917
920.0,0.94845
925.0,0.94833
930.0,0.94727
935.0,0.94659
940.0,0.94446
945.0,0.9437
950.0,0.94347
955.0,0.94067
960.0,0.93593
965.0,0.93215
970.0,0.92878
975.0,0.92469
980.0,0.9211
985.0,0.92229
990.0,0.92275
995.0,0.92452
1000.0,0.92433
1005.0,0.92506
1010.0,0.92712
1015.0,0.93002
1020.0,0.93151
1025.0,0.934
1030.0,0.9364
1035.0,0.93824
1040.0,0.94052
1045.0,0.94265
1050.0,0.94417
1055.0,0.94536
1060.0,0.94598
1065.0,0.94703
1070.0,0.94671
1075.0,0.94767
1080.0,0.94693
1085.0,0.9468
1090.0,0.94685
1095.0,0.94606
1100.0,0.94517
1105.0,0.94428
1110.0,0.94372
1115.0,0.94256
1120.0,0.94192
1125.0,0.93975
1130.0,0.93801
1135.0,0.93747
1140.0,0.93366
1145.0,0.93075
1150.0,0.92375
1155.0,0.91656
1160.0,0.9083
1165.0,0.90164
1170.0,0.89368
1175.0,0.88909
1180.0,0.88802
1185.0,0.88772
1190.0,0.88682
1195.0,0.88538
1200.0,0.88504
1205.0,0.88468
1210.0,0.88591
1215.0,0.88477
1220.0,0.8834
1225.0,0.88363
1230.0,0.88436
1235.0,0.88376
1240.0,0.88468
1245.0,0.88503
1250.0,0.88575
1255.0,0.8875
1260.0,0.88821
1265.0,0.88817
1270.0,0.88933
1275.0,0.88913
1280.0,0.8888
1285.0,0.88875
1290.0,0.8877
1295.0,0.88741
1300.0,0.88525
1305.0,0.8824
1310.0,0.8794
1315.0,0.87523
1320.0,0.87048
1325.0,0.86522
1330.0,0.85887
1335.0,0.85177
1340.0,0.84638
1345.0,0.84019
1350.0,0.83399
1355.0,0.82957
1360.0,0.82502
1365.0,0.81732
1370.0,0.81309
1375.0,0.80617
