Composition,
Date Added,2006-08-17
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,400
Sample Name,"Wo 50 En 25 Fs 25 (D5-26, 99% aug) <45 um"
Maximum Wavelength,600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,1.0
Material class,Synthetic
Sample Description,PGG from Turnock
Sample ID,C3DL39A
Original Sample ID,DL-CMP-039-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.23828
400.5,0.2392
401.0,0.24149
401.5,0.2424
402.0,0.2436
402.5,0.24542
403.0,0.24667
403.5,0.24758
404.0,0.2493
404.5,0.25027
405.0,0.25166
405.5,0.25256
406.0,0.254
406.5,0.25529
407.0,0.25606
407.5,0.25727
408.0,0.25831
408.5,0.25942
409.0,0.2605
409.5,0.26139
410.0,0.26224
410.5,0.26318
411.0,0.2641
411.5,0.26507
412.0,0.26592
412.5,0.26686
413.0,0.26794
413.5,0.26853
414.0,0.26909
414.5,0.27024
415.0,0.27121
415.5,0.27122
416.0,0.27254
416.5,0.27301
417.0,0.27393
417.5,0.27465
418.0,0.27583
418.5,0.2762
419.0,0.27665
419.5,0.27785
420.0,0.27863
420.5,0.27866
421.0,0.28013
421.5,0.28025
422.0,0.28115
422.5,0.28199
423.0,0.28282
423.5,0.28304
424.0,0.28384
424.5,0.28419
425.0,0.28479
425.5,0.28523
426.0,0.28564
426.5,0.28608
427.0,0.2868
427.5,0.28702
428.0,0.2877
428.5,0.2878
429.0,0.28851
429.5,0.28878
430.0,0.28898
430.5,0.28942
431.0,0.28944
431.5,0.28982
432.0,0.28999
432.5,0.29002
433.0,0.29008
433.5,0.29042
434.0,0.29035
434.5,0.29049
435.0,0.29108
435.5,0.2904
436.0,0.29091
436.5,0.29061
437.0,0.29135
437.5,0.29081
438.0,0.2914
438.5,0.29113
439.0,0.29146
439.5,0.29173
440.0,0.29173
440.5,0.29175
441.0,0.29192
441.5,0.29192
442.0,0.29195
442.5,0.29205
443.0,0.29217
443.5,0.29219
444.0,0.29205
444.5,0.29216
445.0,0.29208
445.5,0.29238
446.0,0.29241
446.5,0.29242
447.0,0.29287
447.5,0.29277
448.0,0.29278
448.5,0.29299
449.0,0.29314
449.5,0.29305
450.0,0.29373
450.5,0.29343
451.0,0.29403
451.5,0.29363
452.0,0.29404
452.5,0.29426
453.0,0.2947
453.5,0.29473
454.0,0.29511
454.5,0.29552
455.0,0.29602
455.5,0.29615
456.0,0.29676
456.5,0.29728
457.0,0.29742
457.5,0.29795
458.0,0.2986
458.5,0.29903
459.0,0.30004
459.5,0.30058
460.0,0.30137
460.5,0.30185
461.0,0.30225
461.5,0.30287
462.0,0.30372
462.5,0.30438
463.0,0.30488
463.5,0.3052
464.0,0.30634
464.5,0.30663
465.0,0.30779
465.5,0.30776
466.0,0.30907
466.5,0.30933
467.0,0.31035
467.5,0.31073
468.0,0.31189
468.5,0.31204
469.0,0.31313
469.5,0.31344
470.0,0.31448
470.5,0.31522
471.0,0.31591
471.5,0.31667
472.0,0.31742
472.5,0.31772
