Composition,
Date Added,1997-05-17
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Krylon #4202
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Other
Sample Description,Testing of PRISM (Propagation Radiosity Imaging Spectrometer Model)   
Sample ID,C2ST05
Original Sample ID,ST-WWS-005
Viewing Geometry,45.0° / -45.0°
Wavelength,Response
320.0,463.22
330.0,470.53
340.0,498.62
350.0,524.27
360.0,535.44
370.0,524.13
380.0,509.84
390.0,493.28
400.0,466.19
410.0,445.54
420.0,426.5
430.0,419.93
440.0,417.24
450.0,412.06
460.0,401.37
470.0,392.77
480.0,385.28
490.0,379.17
500.0,377.66
510.0,379.51
520.0,382.95
530.0,386.64
540.0,392.12
550.0,397.89
560.0,403.14
570.0,409.08
580.0,419.0
590.0,441.3
600.0,484.28
610.0,548.02
620.0,590.55
630.0,606.36
640.0,610.81
650.0,612.55
660.0,612.95
670.0,611.99
680.0,609.42
690.0,609.32
700.0,608.35
710.0,607.79
720.0,606.71
730.0,604.27
740.0,603.37
750.0,600.66
760.0,599.16
770.0,597.52
780.0,595.12
790.0,593.85
800.0,591.01
810.0,588.63
820.0,586.49
830.0,587.48
840.0,587.99
850.0,589.62
860.0,591.37
870.0,597.04
880.0,600.66
890.0,603.86
900.0,610.06
910.0,614.04
920.0,618.34
930.0,624.0
940.0,629.21
950.0,633.16
960.0,636.97
970.0,640.62
980.0,644.55
990.0,647.44
1000.0,648.75
1010.0,651.34
1020.0,654.79
1030.0,655.46
1040.0,657.31
1050.0,656.27
1060.0,661.85
1070.0,666.83
1080.0,671.11
1090.0,675.42
1100.0,678.47
1110.0,680.39
1120.0,681.78
1130.0,680.0
1140.0,679.41
1150.0,678.18
1160.0,679.98
1170.0,677.8
1180.0,675.95
1190.0,671.86
1200.0,674.78
1210.0,673.97
1220.0,681.06
1230.0,689.3
1240.0,697.35
1250.0,704.25
1260.0,709.67
1270.0,711.97
1280.0,715.69
1290.0,717.31
1300.0,718.41
1310.0,721.42
1320.0,722.35
1330.0,720.95
1340.0,719.44
1350.0,717.01
1360.0,707.96
1370.0,709.52
1380.0,701.6
1390.0,706.33
1400.0,703.62
1410.0,704.19
1420.0,703.44
1430.0,705.0
1440.0,706.14
1450.0,710.88
1460.0,711.1
1470.0,710.59
1480.0,703.01
1490.0,698.82
1500.0,699.0
1510.0,700.05
1520.0,703.3
1530.0,703.25
1540.0,704.63
1550.0,707.74
1560.0,708.91
1570.0,713.64
1580.0,715.09
1590.0,718.37
1600.0,718.08
1610.0,720.37
1620.0,716.16
1630.0,712.95
1640.0,708.66
1650.0,692.11
1660.0,665.31
1670.0,636.76
1680.0,624.02
1690.0,623.08
1700.0,606.85
1710.0,613.79
1720.0,616.79
1730.0,620.06
1740.0,622.92
1750.0,628.47
1760.0,633.39
1770.0,641.7
1780.0,652.92
1790.0,660.85
1800.0,664.85
1810.0,665.04
1820.0,662.47
1830.0,664.79
1840.0,667.18
1850.0,669.96
1860.0,667.38
1870.0,657.1
1880.0,675.2
1890.0,661.5
1900.0,645.07
1910.0,637.57
1920.0,633.69
1930.0,641.02
1940.0,646.86
1950.0,648.08
1960.0,652.93
1970.0,654.41
1980.0,650.67
1990.0,642.37
2000.0,632.88
2010.0,627.3
2020.0,623.51
2030.0,622.16
2040.0,620.36
2050.0,622.87
2060.0,619.1
2070.0,613.19
2080.0,605.1
2090.0,599.34
2100.0,586.93
2110.0,574.77
2120.0,560.22
2130.0,549.56
2140.0,529.39
2150.0,526.89
2160.0,541.31
2170.0,526.71
2180.0,542.62
2190.0,551.48
2200.0,546.27
2210.0,543.2
2220.0,532.64
2230.0,500.89
2240.0,460.39
2250.0,421.28
2260.0,396.25
2270.0,375.72
2280.0,370.78
2290.0,369.54
2300.0,362.79
2310.0,367.64
2320.0,390.06
2330.0,403.52
2340.0,401.62
2350.0,401.44
2360.0,414.47
2370.0,423.67
2380.0,422.23
2390.0,418.75
2400.0,420.21
2410.0,417.5
2420.0,418.69
2430.0,414.29
2440.0,400.85
2450.0,379.6
2460.0,363.48
2470.0,385.55
2480.0,408.62
2490.0,415.06
2500.0,418.48
2510.0,421.28
2520.0,426.6
2530.0,421.36
2540.0,427.24
2550.0,419.11
