Composition,
Date Added,2015-07-19
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"MET 01084,11 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,HED mixing model study
Sample ID,CBRM132
Original Sample ID,RM-REM-132
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,83.72
305.0,83.28
310.0,84.0
315.0,85.85
320.0,89.14
325.0,92.4
330.0,96.35
335.0,100.98
340.0,105.76
345.0,111.94
350.0,116.7
355.0,122.53
360.0,128.27
365.0,135.69
370.0,142.3
375.0,148.86
380.0,154.54
385.0,160.31
390.0,162.87
395.0,167.78
400.0,172.54
405.0,176.48
410.0,179.2
415.0,183.43
420.0,186.3
425.0,187.49
430.0,189.78
435.0,194.57
440.0,197.48
445.0,200.1
450.0,202.35
455.0,204.58
460.0,207.14
465.0,209.12
470.0,210.58
475.0,213.83
480.0,216.3
485.0,220.15
490.0,222.89
495.0,227.25
500.0,228.13
505.0,222.99
510.0,234.34
515.0,242.28
520.0,247.03
525.0,250.39
530.0,253.51
535.0,254.92
540.0,255.76
545.0,255.22
550.0,254.71
555.0,259.72
560.0,260.23
565.0,261.64
570.0,262.11
575.0,262.53
580.0,263.01
585.0,263.5
590.0,264.33
595.0,264.43
600.0,264.19
605.0,264.33
610.0,264.55
615.0,264.73
620.0,265.3
625.0,265.87
630.0,266.21
635.0,266.53
640.0,267.2
645.0,267.76
650.0,268.04
655.0,268.43
660.0,268.64
665.0,268.59
670.0,268.8
675.0,268.77
680.0,268.52
685.0,268.11
690.0,267.61
695.0,266.98
700.0,266.33
705.0,265.74
710.0,265.28
715.0,264.52
720.0,263.82
725.0,262.33
730.0,259.74
735.0,257.37
740.0,253.11
745.0,249.13
750.0,244.31
755.0,238.53
760.0,232.77
765.0,225.29
770.0,219.23
775.0,211.52
780.0,203.64
785.0,195.96
790.0,187.11
795.0,179.41
800.0,169.97
805.0,162.83
810.0,155.82
815.0,148.53
820.0,142.03
825.0,135.75
830.0,129.97
835.0,124.68
840.0,120.09
845.0,115.63
850.0,111.52
855.0,108.27
860.0,105.12
865.0,102.01
870.0,99.5
875.0,97.18
880.0,95.24
885.0,93.62
890.0,92.36
895.0,91.25
900.0,90.5
905.0,89.97
910.0,89.41
915.0,89.19
920.0,88.4
925.0,88.68
930.0,88.89
935.0,89.28
940.0,89.7
945.0,90.32
950.0,90.88
955.0,92.0
960.0,93.22
965.0,94.75
970.0,96.55
975.0,98.09
980.0,100.77
985.0,103.44
990.0,106.69
995.0,109.45
1000.0,113.0
1005.0,116.72
1010.0,121.27
1015.0,125.46
1020.0,129.3
1025.0,133.98
1030.0,138.38
1035.0,143.21
1040.0,147.79
1045.0,152.67
1050.0,158.34
1055.0,162.67
1060.0,166.87
1065.0,171.23
1070.0,175.44
1075.0,180.66
1080.0,182.78
1085.0,186.78
1090.0,190.11
1095.0,193.33
1100.0,196.69
1105.0,199.74
1110.0,203.29
1115.0,205.98
1120.0,206.9
1125.0,208.2
1130.0,209.29
1135.0,209.99
1140.0,211.41
1145.0,212.38
1150.0,213.57
1155.0,214.62
1160.0,215.92
1165.0,216.66
1170.0,217.36
1175.0,218.26
1180.0,220.35
1185.0,220.82
1190.0,220.8
1195.0,220.89
1200.0,220.74
1205.0,220.93
1210.0,221.19
1215.0,221.74
1220.0,222.15
1225.0,222.55
1230.0,222.82
1235.0,223.06
1240.0,223.13
1245.0,223.31
1250.0,223.65
1255.0,223.85
1260.0,224.48
1265.0,225.29
1270.0,226.09
1275.0,226.77
1280.0,226.98
1285.0,226.88
1290.0,227.02
1295.0,227.04
1300.0,227.5
1305.0,227.86
1310.0,227.76
1315.0,227.69
1320.0,227.56
1325.0,227.26
1330.0,226.76
1335.0,226.74
1340.0,226.47
1345.0,226.27
1350.0,225.81
1355.0,225.74
1360.0,225.62
1365.0,225.56
1370.0,225.04
1375.0,225.07
1380.0,224.0
1385.0,223.03
1390.0,221.9
1395.0,220.6
1400.0,218.99
1405.0,218.1
1410.0,217.22
1415.0,216.09
1420.0,214.61
1425.0,213.16
1430.0,211.81
1435.0,210.34
1440.0,209.06
1445.0,208.02
1450.0,206.66
1455.0,205.03
1460.0,203.05
1465.0,200.8
1470.0,198.83
1475.0,197.11
1480.0,195.21
1485.0,193.57
1490.0,191.65
1495.0,189.87
1500.0,187.09
1505.0,185.1
1510.0,182.33
1515.0,180.6
1520.0,178.73
1525.0,176.88
1530.0,173.89
1535.0,171.6
1540.0,170.98
1545.0,168.72
1550.0,167.9
1555.0,165.96
1560.0,164.53
1565.0,162.42
1570.0,158.96
1575.0,157.9
1580.0,154.65
1585.0,152.66
1590.0,149.96
1595.0,148.6
1600.0,146.7
1605.0,144.96
1610.0,143.32
1615.0,141.54
1620.0,141.19
1625.0,138.82
1630.0,137.07
1635.0,135.65
1640.0,133.88
1645.0,132.38
1650.0,130.4
1655.0,129.33
1660.0,127.81
1665.0,126.24
1670.0,124.13
1675.0,122.71
1680.0,121.08
1685.0,119.51
1690.0,118.28
1695.0,117.29
1700.0,116.25
1705.0,115.61
1710.0,114.49
1715.0,113.56
1720.0,112.6
1725.0,111.75
1730.0,110.84
1735.0,109.79
1740.0,108.59
1745.0,107.43
1750.0,106.24
1755.0,105.33
1760.0,104.4
1765.0,103.5
1770.0,102.93
1775.0,102.44
1780.0,101.84
1785.0,101.34
1790.0,100.64
1795.0,99.82
1800.0,99.05
1805.0,98.27
1810.0,97.44
1815.0,96.82
1820.0,96.32
1825.0,95.76
1830.0,95.58
1835.0,95.6
1840.0,95.5
1845.0,95.28
1850.0,95.08
1855.0,94.39
1860.0,93.64
1865.0,93.17
1870.0,92.67
1875.0,92.06
1880.0,91.88
1885.0,91.77
1890.0,91.26
1895.0,91.15
1900.0,90.93
1905.0,90.77
1910.0,90.61
1915.0,90.53
1920.0,90.38
1925.0,90.26
1930.0,90.13
1935.0,90.15
1940.0,90.23
1945.0,90.49
1950.0,90.24
1955.0,90.16
1960.0,90.32
1965.0,90.49
1970.0,90.38
1975.0,90.63
1980.0,90.97
1985.0,90.97
1990.0,91.35
1995.0,91.48
2000.0,91.44
2005.0,92.17
2010.0,92.61
2015.0,93.06
2020.0,93.14
2025.0,93.18
2030.0,93.57
2035.0,93.8
2040.0,94.0
2045.0,94.34
2050.0,94.94
2055.0,95.06
2060.0,95.97
2065.0,96.52
2070.0,96.93
2075.0,97.81
2080.0,98.19
2085.0,98.44
2090.0,98.97
2095.0,99.84
2100.0,100.51
2105.0,101.06
2110.0,101.76
2115.0,103.08
2120.0,103.59
2125.0,104.8
2130.0,105.29
2135.0,105.85
2140.0,106.4
2145.0,106.7
2150.0,107.32
2155.0,108.78
2160.0,109.14
2165.0,109.66
2170.0,110.51
2175.0,111.17
2180.0,112.08
2185.0,112.83
2190.0,114.44
2195.0,115.44
2200.0,116.49
2205.0,117.95
2210.0,119.27
2215.0,120.83
2220.0,121.57
2225.0,122.15
2230.0,122.73
2235.0,123.34
2240.0,123.9
2245.0,124.98
2250.0,125.67
2255.0,126.55
2260.0,127.46
2265.0,128.26
2270.0,129.08
2275.0,130.75
2280.0,131.78
2285.0,132.86
2290.0,133.61
2295.0,133.58
2300.0,134.01
2305.0,136.02
2310.0,136.84
2315.0,136.83
2320.0,138.08
2325.0,139.0
2330.0,139.63
2335.0,140.84
