Composition,
Date Added,2006-12-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,Rhomboclase 82168 <45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,C1JB713
Original Sample ID,JB-JLB-713
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,36.82
325.0,36.85
330.0,34.49
335.0,34.71
340.0,33.18
345.0,33.51
350.0,33.68
355.0,34.22
360.0,34.96
365.0,36.85
370.0,40.74
375.0,47.32
380.0,57.7
385.0,72.71
390.0,93.07
395.0,127.85
400.0,177.59
405.0,221.49
410.0,247.27
415.0,261.5
420.0,257.76
425.0,246.48
430.0,229.65
435.0,314.52
440.0,370.47
445.0,393.87
450.0,406.41
455.0,415.9
460.0,422.6
465.0,428.02
470.0,432.08
475.0,436.53
480.0,439.57
485.0,443.87
490.0,446.76
495.0,450.73
500.0,453.76
505.0,457.6
510.0,460.72
515.0,464.79
520.0,469.13
525.0,473.88
530.0,478.05
535.0,483.19
540.0,487.66
545.0,493.01
550.0,498.17
555.0,503.68
560.0,508.45
565.0,514.24
570.0,518.93
575.0,524.04
580.0,527.91
585.0,532.19
590.0,535.84
595.0,539.78
600.0,543.3
605.0,546.3
610.0,549.58
615.0,552.12
620.0,555.07
625.0,556.81
630.0,558.73
635.0,560.47
640.0,561.81
645.0,563.01
650.0,562.53
655.0,562.87
660.0,562.42
665.0,561.67
670.0,560.16
675.0,558.66
680.0,556.1
685.0,554.13
690.0,551.53
695.0,547.69
700.0,544.99
705.0,541.71
710.0,538.07
715.0,534.01
720.0,530.9
725.0,526.89
730.0,523.28
735.0,520.07
740.0,516.5
745.0,513.66
750.0,510.55
755.0,507.83
760.0,505.33
765.0,503.64
770.0,501.57
775.0,500.19
780.0,499.4
785.0,498.21
790.0,497.91
795.0,497.65
800.0,497.58
805.0,498.42
810.0,498.89
815.0,499.51
820.0,502.18
825.0,503.86
830.0,505.16
835.0,506.8
840.0,508.51
845.0,509.54
850.0,513.88
855.0,515.42
860.0,517.12
865.0,519.83
870.0,521.67
875.0,525.13
880.0,527.66
885.0,528.98
890.0,529.72
895.0,534.56
900.0,534.71
905.0,537.04
910.0,540.69
915.0,542.0
920.0,544.64
925.0,546.08
930.0,546.61
935.0,549.56
940.0,551.12
945.0,553.31
950.0,555.28
955.0,556.87
960.0,558.57
965.0,560.38
970.0,561.18
975.0,563.07
980.0,564.87
985.0,565.79
990.0,567.16
995.0,568.62
1000.0,569.47
1005.0,570.3
1010.0,571.39
1015.0,573.5
1020.0,575.01
1025.0,576.99
1030.0,578.92
1035.0,580.64
1040.0,582.23
1045.0,583.08
1050.0,586.07
1055.0,587.45
1060.0,589.11
1065.0,590.49
1070.0,593.51
1075.0,595.05
1080.0,596.56
1085.0,598.92
1090.0,599.37
1095.0,600.92
1100.0,603.24
1105.0,604.14
1110.0,606.32
1115.0,607.28
1120.0,608.46
1125.0,608.99
1130.0,610.52
1135.0,612.39
1140.0,613.07
1145.0,613.77
1150.0,614.24
1155.0,615.36
1160.0,615.61
1165.0,615.65
1170.0,616.76
1175.0,616.11
1180.0,616.73
1185.0,616.11
1190.0,616.07
1195.0,616.28
1200.0,614.08
1205.0,613.84
1210.0,613.62
1215.0,612.92
1220.0,613.16
1225.0,613.5
1230.0,613.54
1235.0,614.43
1240.0,614.25
1245.0,614.62
1250.0,614.84
1255.0,615.5
1260.0,616.84
1265.0,616.95
1270.0,618.14
1275.0,617.55
1280.0,617.9
1285.0,618.17
1290.0,620.01
1295.0,620.8
1300.0,620.88
1305.0,620.98
1310.0,622.06
1315.0,622.44
1320.0,622.74
1325.0,623.5
1330.0,622.6
1335.0,622.87
1340.0,621.75
1345.0,620.47
1350.0,618.23
1355.0,615.83
1360.0,614.17
1365.0,611.58
1370.0,609.54
1375.0,608.19
1380.0,606.66
1385.0,603.64
1390.0,601.56
1395.0,598.41
1400.0,595.25
1405.0,591.57
1410.0,588.39
1415.0,583.03
1420.0,577.93
1425.0,571.52
1430.0,565.24
1435.0,557.37
1440.0,548.66
1445.0,539.74
1450.0,529.67
1455.0,519.24
1460.0,508.09
1465.0,495.75
1470.0,484.5
1475.0,472.92
1480.0,461.8
1485.0,451.52
1490.0,441.27
1495.0,432.81
1500.0,425.27
1505.0,418.93
1510.0,413.36
1515.0,408.32
1520.0,403.39
1525.0,399.9
1530.0,396.61
1535.0,393.52
1540.0,391.05
1545.0,387.95
1550.0,385.62
1555.0,382.84
1560.0,381.27
1565.0,377.68
1570.0,375.56
1575.0,373.35
1580.0,370.17
1585.0,369.12
1590.0,366.13
1595.0,363.66
1600.0,362.33
1605.0,359.75
1610.0,357.48
1615.0,355.71
1620.0,353.33
1625.0,350.95
1630.0,348.87
1635.0,347.7
1640.0,345.66
1645.0,343.85
1650.0,341.91
1655.0,340.98
1660.0,338.6
1665.0,336.78
1670.0,335.03
1675.0,332.76
1680.0,330.62
1685.0,329.78
1690.0,327.39
1695.0,326.1
1700.0,323.75
1705.0,321.56
1710.0,319.38
1715.0,317.27
1720.0,314.98
1725.0,313.02
1730.0,310.02
1735.0,308.27
1740.0,306.72
1745.0,304.61
1750.0,303.94
1755.0,302.01
1760.0,300.74
1765.0,298.25
1770.0,297.17
1775.0,295.37
1780.0,294.12
1785.0,292.15
1790.0,290.44
1795.0,288.92
1800.0,287.26
1805.0,285.34
1810.0,283.3
1815.0,281.48
1820.0,279.58
1825.0,278.71
1830.0,277.38
1835.0,276.46
1840.0,274.51
1845.0,273.29
1850.0,272.91
