Composition,
Date Added,1988-04-08
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,BT 417
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Densely welded (devitrified)  
Sample ID,C1BT10
Original Sample ID,BT-MFS-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,113.77
325.0,117.1
330.0,120.19
335.0,123.47
340.0,129.0
345.0,135.72
350.0,140.98
355.0,146.0
360.0,150.96
365.0,156.44
370.0,160.84
375.0,165.32
380.0,169.01
385.0,173.0
390.0,176.37
395.0,179.59
400.0,187.41
405.0,189.66
410.0,192.63
415.0,195.92
420.0,199.13
425.0,203.66
430.0,207.77
435.0,211.53
440.0,215.16
445.0,219.02
450.0,222.58
455.0,226.14
460.0,228.98
465.0,231.83
470.0,234.68
475.0,238.3
480.0,240.37
485.0,242.96
490.0,246.29
495.0,248.92
500.0,252.06
505.0,255.0
510.0,257.08
515.0,260.74
520.0,262.64
525.0,265.08
530.0,267.03
535.0,268.89
540.0,271.17
545.0,273.38
550.0,275.45
555.0,277.29
560.0,279.36
565.0,281.54
570.0,282.97
575.0,284.82
580.0,287.02
585.0,289.39
590.0,291.06
595.0,292.7
600.0,294.24
605.0,296.62
610.0,297.54
615.0,298.79
620.0,300.55
625.0,301.69
630.0,303.42
635.0,305.02
640.0,306.48
645.0,308.26
650.0,310.25
655.0,312.48
660.0,313.92
665.0,316.05
670.0,318.09
675.0,319.65
680.0,320.97
685.0,322.58
690.0,324.21
695.0,325.22
700.0,326.75
705.0,327.79
710.0,329.28
715.0,330.54
720.0,331.29
725.0,332.07
730.0,332.75
735.0,333.71
740.0,333.65
745.0,334.46
750.0,335.44
755.0,336.69
760.0,336.11
765.0,336.95
770.0,337.23
775.0,337.18
780.0,337.38
785.0,337.75
790.0,337.91
795.0,337.89
800.0,337.7
805.0,338.09
810.0,338.07
815.0,338.12
820.0,338.07
825.0,337.86
830.0,337.87
835.0,338.16
840.0,337.25
845.0,335.64
850.0,335.97
855.0,335.02
860.0,333.56
865.0,334.92
870.0,331.08
875.0,330.88
880.0,330.74
885.0,329.81
890.0,330.11
895.0,328.6
900.0,327.69
905.0,327.52
