Composition,
Date Added,2009-06-16
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,280
Sample Name,Hvalfj017C <150 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,C1BE121
Original Sample ID,BE-JFM-121
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,46.91
290.0,27.05
300.0,25.02
310.0,25.12
320.0,26.02
330.0,26.66
340.0,27.21
350.0,26.94
360.0,27.1
370.0,27.35
380.0,27.77
390.0,29.21
400.0,30.27
410.0,31.09
420.0,32.24
430.0,33.28
440.0,35.11
450.0,37.36
460.0,39.43
470.0,41.13
480.0,42.72
490.0,44.48
500.0,46.72
510.0,49.58
520.0,52.03
530.0,56.07
540.0,62.29
550.0,71.98
560.0,87.23
570.0,107.06
580.0,129.46
590.0,150.37
600.0,165.93
610.0,178.11
620.0,186.39
630.0,190.2
640.0,194.62
650.0,198.5
660.0,205.97
670.0,208.75
680.0,214.85
690.0,220.11
700.0,227.5
710.0,233.36
720.0,239.77
730.0,245.61
740.0,251.0
750.0,255.6
760.0,259.83
770.0,262.67
780.0,265.19
790.0,266.6
800.0,266.99
810.0,267.52
820.0,266.28
830.0,265.72
840.0,264.89
850.0,264.22
860.0,263.11
870.0,265.11
880.0,265.16
890.0,267.76
900.0,271.59
910.0,275.98
920.0,277.78
930.0,285.59
940.0,292.57
950.0,298.84
960.0,307.05
970.0,314.91
980.0,323.81
990.0,330.67
1000.0,338.75
1010.0,348.53
1020.0,354.85
1030.0,362.39
1040.0,366.54
1050.0,373.7
1060.0,377.55
1070.0,383.62
1080.0,387.56
1090.0,391.16
1100.0,394.81
1110.0,399.93
1120.0,401.09
1130.0,403.61
1140.0,406.08
1150.0,406.55
1160.0,407.8
1170.0,410.39
1180.0,411.26
1190.0,413.31
1200.0,414.25
1210.0,414.21
1220.0,415.12
1230.0,415.44
1240.0,417.24
1250.0,416.38
1260.0,415.5
1270.0,417.38
1280.0,416.33
1290.0,415.89
1300.0,415.32
1310.0,415.48
1320.0,415.72
1330.0,415.09
1340.0,413.56
1350.0,413.25
1360.0,412.9
1370.0,409.4
1380.0,407.69
1390.0,398.82
1400.0,380.31
1410.0,365.93
1420.0,359.26
1430.0,371.0
1440.0,379.67
1450.0,384.36
1460.0,385.09
1470.0,387.36
1480.0,391.74
1490.0,396.5
1500.0,399.77
1510.0,402.16
1520.0,404.89
1530.0,406.1
1540.0,408.54
1550.0,410.13
1560.0,411.46
1570.0,412.49
1580.0,414.41
1590.0,414.57
1600.0,415.89
1610.0,417.17
1620.0,417.58
1630.0,418.2
1640.0,419.5
1650.0,419.62
1660.0,420.81
1670.0,421.81
1680.0,422.28
1690.0,423.89
1700.0,424.92
1710.0,424.36
1720.0,424.69
1730.0,424.64
1740.0,424.66
1750.0,425.09
1760.0,425.41
1770.0,424.46
1780.0,425.4
1790.0,425.26
1800.0,424.99
1810.0,425.37
1820.0,425.99
1830.0,425.54
1840.0,426.34
1850.0,424.29
1860.0,420.71
1870.0,414.22
1880.0,392.9
1890.0,355.85
1900.0,296.92
1910.0,260.29
1920.0,272.08
1930.0,292.97
1940.0,312.01
1950.0,319.54
1960.0,326.79
1970.0,334.16
1980.0,341.25
1990.0,351.56
2000.0,360.22
2010.0,369.77
2020.0,378.51
2030.0,384.72
2040.0,391.5
2050.0,397.16
2060.0,400.27
2070.0,403.45
2080.0,407.66
2090.0,409.6
2100.0,411.47
2110.0,413.68
2120.0,416.28
2130.0,418.77
2140.0,419.69
2150.0,422.73
2160.0,423.72
2170.0,423.34
2180.0,420.16
2190.0,415.75
2200.0,405.05
2210.0,386.41
2220.0,384.1
2230.0,391.35
2240.0,394.81
2250.0,397.14
2260.0,404.65
2270.0,410.26
2280.0,408.67
2290.0,404.6
2300.0,400.53
2310.0,396.47
2320.0,389.87
2330.0,382.48
2340.0,377.01
2350.0,368.8
2360.0,362.28
2370.0,355.24
2380.0,348.24
2390.0,340.02
2400.0,334.4
2410.0,328.06
2420.0,321.44
2430.0,313.93
2440.0,305.68
2450.0,298.18
2460.0,292.1
2470.0,287.62
2480.0,282.13
2490.0,275.38
2500.0,269.43
2510.0,263.74
2520.0,259.87
2530.0,258.41
2540.0,255.41
2550.0,253.9
2560.0,255.35
2570.0,253.24
2580.0,253.06
2590.0,250.71
2600.0,249.8
