Composition,
Date Added,2013-12-17
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Dry Valleys, Antarctica"
Minimum Wavelength,833
Sample Name,Wright Valley Core 11 crushed grains
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Sediment
Sample Description,Collected by Everett Gibson
Sample ID,BIR1JBC31
Original Sample ID,JB-JLB-C31
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.24882
833.5,0.24937
833.6,0.24865
833.7,0.24802
833.9,0.24954
834.0,0.25026
834.1,0.2496
834.3,0.24974
834.4,0.2491
834.5,0.24861
834.7,0.24905
834.8,0.24894
835.0,0.24788
835.1,0.24768
835.2,0.24883
835.3,0.2495
835.5,0.24836
835.6,0.24725
835.8,0.247
835.9,0.24815
836.0,0.24816
836.2,0.24727
836.3,0.24679
836.4,0.24723
836.6,0.24837
836.7,0.24861
836.8,0.24832
837.0,0.24881
837.1,0.24811
837.2,0.24708
837.4,0.24681
837.5,0.24771
837.6,0.24782
837.8,0.24749
837.9,0.24643
838.0,0.2461
838.2,0.24654
838.3,0.24733
838.5,0.24823
838.6,0.24768
838.7,0.24705
838.9,0.24716
839.0,0.24819
839.1,0.24812
839.3,0.24641
839.4,0.24588
839.5,0.24587
839.7,0.24605
839.8,0.24612
840.0,0.24821
840.1,0.24976
840.2,0.24803
840.4,0.24651
840.5,0.24601
840.6,0.24582
840.8,0.24585
840.9,0.24582
841.0,0.24665
841.2,0.24739
841.3,0.24619
841.5,0.24544
841.6,0.24556
841.7,0.24637
841.9,0.2471
842.0,0.24696
842.1,0.246
842.3,0.24485
842.4,0.24527
842.5,0.24683
842.7,0.24717
842.8,0.2467
843.0,0.24658
843.1,0.2459
843.2,0.24523
843.4,0.24448
843.5,0.24461
843.6,0.24473
843.8,0.24621
843.9,0.24712
844.0,0.24591
844.2,0.24448
844.3,0.24445
844.5,0.2441
844.6,0.24477
844.7,0.24532
844.9,0.24556
845.0,0.24589
845.2,0.24512
845.3,0.24344
845.4,0.24298
845.6,0.24401
845.7,0.24404
845.8,0.24454
846.0,0.24509
846.1,0.2454
846.3,0.24534
846.4,0.24455
846.5,0.24475
846.7,0.24617
846.8,0.24707
847.0,0.24557
847.1,0.24435
847.2,0.24324
847.4,0.24298
847.5,0.2436
847.6,0.24307
847.8,0.24403
847.9,0.24383
848.1,0.24289
848.2,0.24222
848.3,0.24232
848.5,0.24276
848.6,0.24394
848.8,0.24403
848.9,0.2429
849.0,0.24197
849.2,0.24222
849.3,0.24274
849.5,0.24295
849.6,0.24305
849.7,0.24326
849.9,0.24313
850.0,0.2429
850.1,0.24231
850.3,0.24254
850.4,0.24214
850.6,0.24174
850.7,0.24301
850.8,0.24402
851.0,0.2436
851.1,0.24355
851.3,0.24298
851.4,0.24221
851.5,0.24224
851.7,0.24334
851.8,0.24339
852.0,0.24198
852.1,0.24067
852.2,0.24022
852.4,0.24131
852.5,0.24215
852.7,0.24266
852.8,0.24272
852.9,0.2419
853.1,0.24111
853.2,0.24013
853.4,0.24032
853.5,0.24127
853.6,0.24224
853.8,0.24229
853.9,0.24127
854.1,0.24096
854.2,0.24087
854.3,0.24062
854.5,0.24117
854.6,0.24086
854.8,0.24064
854.9,0.24138
855.0,0.24169
855.2,0.24163
855.3,0.24177
855.5,0.24186
855.6,0.24105
855.8,0.23955
855.9,0.23895
856.0,0.24022
856.2,0.24063
856.3,0.24113
856.5,0.2412
856.6,0.23958
856.8,0.23883
856.9,0.23957
857.0,0.24016
857.2,0.24
857.3,0.23999
857.5,0.24
857.6,0.23931
857.7,0.23937
857.9,0.23961
858.0,0.23966
858.2,0.23939
858.3,0.23926
858.5,0.23993
858.6,0.23968
858.7,0.2391
858.9,0.2395
859.0,0.23945
859.2,0.2397
859.3,0.23896
859.4,0.23873
859.6,0.23877
859.7,0.23801
859.9,0.23804
860.0,0.239
860.2,0.24007
860.3,0.23973
860.4,0.23885
860.6,0.2382
860.7,0.23915
860.9,0.23935
861.0,0.23826
861.2,0.2381
861.3,0.23857
861.4,0.23859
861.6,0.23815
861.7,0.23843
861.9,0.23881
862.0,0.23841
862.2,0.23852
862.3,0.23842
862.5,0.23816
862.6,0.23822
862.7,0.23731
862.9,0.23771
863.0,0.23842
863.2,0.23783
863.3,0.23749
863.5,0.23825
863.6,0.23831
863.7,0.23702
863.9,0.23672
864.0,0.23778
864.2,0.2375
864.3,0.23696
864.5,0.23671
864.6,0.23606
864.8,0.23662
864.9,0.23839
865.0,0.23863
865.2,0.23804
865.3,0.23881
865.5,0.2386
865.6,0.23768
865.8,0.23744
865.9,0.23764
866.0,0.23682
866.2,0.23711
866.3,0.23717
866.5,0.2367
866.6,0.23593
866.8,0.23607
866.9,0.23652
867.1,0.23723
867.2,0.23846
867.3,0.23744
867.5,0.23588
867.6,0.23561
867.8,0.23541
867.9,0.23521
868.1,0.23551
868.2,0.23536
868.4,0.23525
868.5,0.23586
868.7,0.23531
868.8,0.23546
869.0,0.23612
869.1,0.23589
869.2,0.23592
869.4,0.236
869.5,0.23649
869.7,0.23636
869.8,0.2359
870.0,0.23565
870.1,0.23454
870.3,0.23392
870.4,0.23406
870.6,0.23486
870.7,0.23528
870.8,0.23415
871.0,0.23439
871.1,0.2359
871.3,0.23628
871.4,0.23525
871.6,0.23467
871.7,0.23478
871.9,0.23491
872.0,0.23454
872.2,0.23408
872.3,0.2349
872.5,0.23499
872.6,0.23399
872.8,0.23379
872.9,0.23467
873.0,0.23528
873.2,0.23485
873.3,0.23448
873.5,0.23435
873.6,0.23491
873.8,0.2351
873.9,0.23418
874.1,0.23377
874.2,0.23359
874.4,0.23347
874.5,0.23332
874.7,0.23316
874.8,0.23424
875.0,0.2343
875.1,0.23341
875.3,0.2332
875.4,0.23295
875.5,0.23284
875.7,0.23208
875.8,0.23169
876.0,0.23298
876.2,0.23342
876.3,0.2339
876.4,0.23374
876.6,0.23378
876.7,0.23377
876.9,0.23324
877.0,0.23334
877.2,0.23318
877.3,0.23297
877.5,0.233
877.6,0.23269
877.8,0.23249
877.9,0.23269
878.1,0.23309
878.2,0.23331
878.4,0.23287
878.5,0.23299
878.7,0.23286
878.8,0.23256
879.0,0.23231
879.1,0.23201
879.3,0.23165
879.4,0.23156
879.6,0.23224
879.7,0.23253
879.9,0.23336
880.0,0.23288
880.2,0.23205
880.3,0.23158
880.5,0.23166
880.6,0.23238
880.8,0.23294
880.9,0.23262
881.1,0.23227
881.2,0.23259
881.4,0.23246
881.5,0.23148
881.7,0.23069
881.8,0.22985
882.0,0.22975
882.1,0.23024
882.3,0.2315
882.4,0.2314
882.6,0.23054
882.7,0.23121
882.9,0.23181
883.0,0.23178
883.2,0.2316
883.3,0.23131
883.5,0.23159
883.6,0.23114
883.8,0.23057
883.9,0.23086
884.1,0.2308
884.2,0.23086
884.4,0.23115
884.5,0.23119
884.7,0.23062
884.8,0.23015
885.0,0.23009
885.1,0.23017
885.3,0.23067
885.4,0.23111
885.6,0.23057
885.7,0.23016
885.9,0.23067
