Composition,
Date Added,2016-09-15
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,DH-211 <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,For Cosmochemistry proposal
Sample ID,BKR1DD125
Original Sample ID,DD-MDD-125
Viewing Geometry,
Wavelength,Response
300.0,40.56
305.0,42.4
310.0,45.0
315.0,48.85
320.0,54.06
325.0,60.26
330.0,67.7
335.0,76.86
340.0,87.29
345.0,98.4
350.0,110.07
355.0,122.23
360.0,135.02
365.0,147.13
370.0,156.74
375.0,164.6
380.0,174.07
385.0,181.3
390.0,189.79
395.0,198.18
400.0,205.6
405.0,212.88
410.0,219.69
415.0,225.21
420.0,230.81
425.0,235.0
430.0,237.9
435.0,239.18
440.0,239.38
445.0,238.73
450.0,241.14
455.0,244.49
460.0,249.2
465.0,253.04
470.0,255.92
475.0,258.74
480.0,261.98
485.0,264.58
490.0,267.02
495.0,269.65
500.0,272.88
505.0,274.88
510.0,277.72
515.0,280.56
520.0,283.41
525.0,285.25
530.0,287.63
535.0,288.64
540.0,290.43
545.0,291.74
550.0,294.8
555.0,296.71
560.0,300.26
565.0,302.17
570.0,304.63
575.0,306.39
580.0,308.7
585.0,310.42
590.0,312.73
595.0,313.77
600.0,315.51
605.0,316.95
610.0,318.36
615.0,319.1
620.0,321.11
625.0,321.91
630.0,322.96
635.0,324.41
640.0,325.54
645.0,325.73
650.0,326.93
655.0,327.83
660.0,329.2
665.0,329.85
670.0,330.85
675.0,331.07
680.0,332.58
685.0,332.42
690.0,333.81
695.0,334.36
700.0,336.0
705.0,336.14
710.0,336.21
715.0,337.14
720.0,338.05
725.0,337.9
730.0,338.52
735.0,339.14
740.0,339.61
745.0,339.82
750.0,341.06
755.0,341.26
760.0,341.89
765.0,343.34
770.0,344.06
775.0,345.27
780.0,346.91
785.0,348.15
790.0,349.61
795.0,351.44
800.0,354.03
805.0,355.06
810.0,357.6
815.0,359.96
820.0,361.84
825.0,362.77
830.0,364.24
835.0,365.73
840.0,366.1
845.0,366.46
850.0,366.31
855.0,365.48
860.0,363.86
865.0,361.29
870.0,359.03
875.0,355.78
880.0,352.3
885.0,347.84
890.0,343.28
895.0,337.11
900.0,332.24
905.0,325.86
910.0,321.41
915.0,314.84
920.0,308.53
925.0,301.37
930.0,296.36
935.0,288.73
940.0,284.1
945.0,278.06
950.0,272.54
955.0,268.19
960.0,263.16
965.0,257.91
970.0,254.14
975.0,251.71
980.0,248.21
985.0,245.64
990.0,244.04
995.0,242.01
1000.0,241.07
1005.0,240.76
1010.0,240.21
1015.0,240.56
1020.0,241.46
1025.0,243.11
1030.0,243.61
1035.0,246.52
1040.0,248.59
1045.0,251.86
1050.0,254.99
1055.0,258.17
1060.0,262.28
1065.0,267.23
1070.0,273.1
1075.0,277.8
1080.0,283.93
1085.0,288.12
1090.0,294.88
1095.0,300.13
1100.0,305.74
1105.0,311.31
1110.0,318.28
1115.0,324.16
1120.0,330.12
1125.0,335.93
1130.0,341.96
1135.0,347.5
1140.0,353.38
1145.0,358.67
1150.0,363.44
1155.0,368.44
1160.0,373.29
1165.0,378.59
1170.0,382.92
1175.0,387.03
1180.0,391.52
1185.0,395.7
1190.0,399.56
1195.0,403.14
1200.0,406.69
1205.0,410.29
1210.0,413.53
1215.0,416.76
1220.0,419.89
1225.0,423.96
1230.0,426.8
1235.0,430.12
1240.0,432.93
1245.0,436.41
1250.0,439.04
1255.0,441.62
1260.0,444.75
1265.0,447.41
1270.0,450.2
1275.0,452.51
1280.0,455.2
1285.0,458.05
1290.0,460.94
1295.0,462.95
1300.0,465.99
1305.0,468.47
1310.0,471.06
1315.0,474.04
1320.0,476.37
1325.0,477.93
1330.0,480.94
1335.0,483.73
1340.0,486.26
1345.0,487.68
1350.0,489.95
1355.0,492.37
1360.0,493.95
1365.0,495.96
1370.0,499.13
1375.0,500.74
1380.0,503.23
1385.0,506.44
1390.0,507.8
1395.0,509.26
1400.0,511.63
1405.0,513.66
1410.0,516.51
1415.0,518.32
1420.0,519.99
1425.0,522.44
1430.0,523.53
1435.0,525.75
1440.0,526.72
1445.0,528.77
1450.0,530.55
1455.0,532.45
1460.0,534.92
1465.0,535.86
1470.0,537.47
1475.0,538.53
1480.0,540.06
1485.0,542.58
1490.0,543.02
1495.0,544.41
1500.0,546.15
1505.0,546.54
1510.0,547.87
1515.0,549.89
1520.0,550.72
1525.0,551.78
1530.0,552.53
1535.0,554.12
1540.0,555.54
1545.0,556.76
1550.0,557.01
1555.0,558.34
1560.0,558.94
1565.0,559.23
1570.0,560.38
1575.0,561.01
1580.0,562.4
1585.0,562.46
1590.0,563.8
1595.0,564.14
1600.0,563.75
1605.0,564.53
1610.0,564.46
1615.0,565.3
1620.0,565.01
1625.0,565.4
1630.0,565.26
1635.0,565.11
1640.0,565.25
1645.0,566.02
1650.0,565.37
1655.0,564.93
1660.0,565.97
1665.0,565.16
1670.0,564.77
1675.0,565.0
1680.0,564.51
1685.0,564.67
1690.0,562.7
1695.0,563.3
1700.0,563.17
1705.0,561.89
1710.0,561.65
1715.0,560.17
1720.0,559.41
1725.0,558.89
1730.0,558.1
1735.0,556.73
1740.0,557.15
1745.0,554.66
1750.0,554.43
1755.0,553.77
1760.0,552.94
1765.0,550.62
1770.0,549.57
1775.0,548.76
1780.0,547.15
1785.0,546.63
1790.0,545.27
1795.0,543.91
1800.0,542.61
1805.0,540.24
1810.0,539.23
1815.0,538.47
1820.0,536.53
1825.0,534.31
1830.0,532.09
1835.0,532.04
1840.0,528.72
1845.0,527.65
1850.0,525.87
1855.0,523.12
1860.0,522.75
1865.0,521.03
1870.0,516.71
1875.0,516.48
1880.0,516.04
1885.0,513.44
1890.0,510.53
1895.0,508.93
1900.0,507.11
1905.0,504.41
1910.0,502.12
1915.0,500.66
1920.0,498.2
1925.0,497.27
1930.0,494.5
1935.0,492.76
1940.0,490.99
1945.0,490.33
1950.0,487.03
1955.0,484.63
1960.0,482.77
1965.0,481.77
1970.0,479.63
1975.0,477.19
1980.0,475.01
1985.0,473.86
1990.0,472.77
1995.0,469.37
2000.0,467.71
2005.0,467.38
2010.0,464.25
2015.0,463.47
2020.0,461.18
2025.0,459.34
2030.0,457.01
2035.0,455.66
2040.0,453.63
2045.0,450.91
2050.0,449.47
2055.0,448.09
2060.0,445.08
2065.0,444.5
2070.0,442.8
2075.0,441.65
2080.0,439.72
2085.0,438.19
2090.0,436.87
2095.0,435.86
2100.0,433.63
2105.0,432.74
2110.0,430.42
2115.0,429.54
2120.0,428.67
2125.0,426.92
2130.0,425.03
2135.0,424.35
2140.0,422.7
2145.0,422.81
2150.0,420.76
2155.0,419.07
2160.0,418.65
2165.0,417.81
2170.0,416.87
2175.0,415.31
2180.0,415.48
2185.0,414.36
2190.0,414.07
2195.0,414.03
2200.0,412.63
2205.0,412.92
2210.0,411.42
2215.0,411.73
2220.0,411.31
2225.0,410.91
2230.0,410.1
2235.0,409.51
2240.0,409.13
2245.0,409.08
2250.0,408.77
2255.0,408.32
2260.0,407.79
2265.0,407.27
2270.0,407.06
2275.0,407.52
2280.0,407.28
2285.0,407.82
2290.0,407.59
2295.0,407.06
2300.0,407.24
2305.0,407.45
2310.0,407.27
2315.0,408.6
2320.0,408.44
2325.0,409.63
2330.0,410.62
2335.0,409.04
2340.0,410.92
2345.0,412.78
2350.0,414.01
2355.0,413.68
2360.0,414.86
2365.0,416.27
2370.0,417.05
2375.0,418.65
2380.0,419.63
2385.0,421.95
2390.0,422.49
2395.0,425.31
2400.0,425.37
2405.0,427.8
2410.0,428.42
2415.0,430.37
2420.0,432.62
2425.0,433.37
2430.0,435.95
2435.0,437.66
2440.0,441.09
2445.0,442.63
2450.0,444.07
2455.0,445.54
2460.0,447.44
2465.0,448.91
2470.0,450.65
2475.0,454.03
2480.0,457.36
2485.0,457.32
2490.0,459.57
2495.0,462.88
2500.0,463.63
2505.0,465.47
2510.0,468.18
2515.0,469.53
2520.0,472.85
2525.0,475.23
2530.0,476.16
2535.0,479.92
2540.0,484.11
2545.0,485.69
2550.0,490.35
2551.9,490.91
2553.1,491.45
2554.4,491.97
2555.7,492.43
2556.9,492.99
2558.2,493.53
2559.4,494.11
2560.7,494.65
2562.0,495.16
2563.2,495.75
2564.5,496.38
2565.8,496.98
2567.1,497.47
2568.3,497.92
2569.6,498.5
2570.9,499.14
2572.1,499.66
2573.4,500.2
2574.7,500.89
2576.0,501.37
2577.3,501.82
2578.5,502.43
2579.8,502.99
2581.1,503.45
2582.4,503.99
2583.7,504.5
2585.0,505.19
2586.3,505.7
2587.5,506.15
2588.8,506.72
2590.1,507.29
2591.4,507.8
2592.7,508.27
2594.0,508.74
2595.3,509.5
