Composition,
Date Added,2010-05-05
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Salt crystals of nitrate Na(NO3) <125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of minerals on Mars (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB997A
Original Sample ID,JB-JLB-997-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,346.75
285.0,177.71
290.0,109.44
295.0,82.46
300.0,75.04
305.0,81.13
310.0,111.24
315.0,157.68
320.0,244.77
325.0,351.05
330.0,451.53
335.0,578.72
340.0,669.42
345.0,716.94
350.0,738.33
355.0,753.48
360.0,762.67
365.0,771.9
370.0,780.19
375.0,786.61
380.0,794.64
385.0,802.06
390.0,809.22
395.0,816.19
400.0,823.25
405.0,827.86
410.0,832.1
415.0,836.87
420.0,840.13
425.0,843.56
430.0,847.63
435.0,850.5
440.0,855.17
445.0,858.14
450.0,860.74
455.0,862.3
460.0,864.75
465.0,867.62
470.0,869.33
475.0,872.87
480.0,874.73
485.0,876.9
490.0,878.6
495.0,881.48
500.0,882.74
505.0,884.61
510.0,887.04
515.0,888.6
520.0,890.29
525.0,891.29
530.0,892.83
535.0,894.08
540.0,895.86
545.0,896.9
550.0,898.19
555.0,899.0
560.0,900.27
565.0,900.93
570.0,902.34
575.0,903.51
580.0,904.78
585.0,905.38
590.0,905.96
595.0,905.89
600.0,906.89
605.0,906.89
610.0,908.31
615.0,908.56
620.0,908.62
625.0,909.3
630.0,909.65
635.0,909.69
640.0,910.58
645.0,910.56
650.0,911.01
655.0,911.57
660.0,911.53
665.0,912.27
670.0,912.9
675.0,912.91
680.0,911.88
685.0,911.5
690.0,912.18
695.0,912.22
700.0,911.89
705.0,911.87
710.0,912.29
715.0,912.46
720.0,911.73
725.0,912.39
730.0,911.86
735.0,912.95
740.0,913.34
745.0,913.25
750.0,913.43
755.0,913.4
760.0,913.33
765.0,913.2
770.0,913.35
775.0,913.19
780.0,913.28
785.0,913.5
790.0,913.41
795.0,913.14
800.0,913.61
805.0,914.43
810.0,913.3
815.0,913.25
820.0,913.44
825.0,913.01
830.0,912.97
835.0,913.07
840.0,912.26
845.0,912.58
850.0,912.07
855.0,911.72
860.0,912.1
865.0,912.11
870.0,912.09
875.0,912.01
880.0,911.88
885.0,911.99
890.0,912.13
895.0,912.87
900.0,912.81
905.0,913.31
910.0,913.63
915.0,913.8
920.0,913.5
925.0,913.91
930.0,913.78
935.0,914.27
940.0,913.77
945.0,914.06
950.0,913.55
955.0,914.25
960.0,914.66
965.0,914.18
970.0,913.98
975.0,917.0
980.0,916.94
985.0,916.73
990.0,916.43
995.0,917.04
1000.0,915.87
1005.0,915.24
1010.0,917.23
1015.0,915.8
1020.0,917.64
1025.0,915.68
1030.0,917.89
1035.0,918.51
1040.0,917.1
1045.0,918.6
1050.0,916.47
1055.0,917.37
1060.0,918.53
1065.0,918.15
1070.0,919.25
1075.0,918.08
1080.0,917.8
1085.0,919.47
1090.0,920.49
1095.0,920.7
1100.0,919.34
1105.0,919.33
1110.0,919.81
1115.0,919.25
1120.0,918.81
1125.0,919.73
1130.0,918.71
1135.0,918.53
1140.0,919.4
1145.0,920.42
1150.0,918.94
1155.0,920.59
1160.0,920.44
1165.0,920.06
1170.0,921.51
1175.0,921.67
1180.0,920.62
1185.0,921.8
1190.0,921.47
1195.0,922.09
1200.0,921.49
1205.0,921.9
1210.0,921.1
1215.0,922.35
1220.0,923.31
1225.0,922.79
1230.0,921.7
1235.0,923.02
1240.0,923.38
1245.0,922.42
1250.0,922.65
1255.0,922.55
1260.0,921.54
1265.0,921.62
1270.0,922.86
1275.0,921.84
1280.0,921.07
1285.0,922.43
1290.0,921.59
1295.0,920.62
1300.0,921.37
1305.0,921.9
1310.0,921.49
1315.0,920.84
1320.0,922.34
1325.0,921.39
1330.0,923.06
1335.0,922.89
1340.0,923.16
1345.0,922.59
1350.0,921.62
1355.0,920.24
1360.0,920.86
1365.0,919.3
1370.0,919.45
1375.0,920.13
1380.0,919.91
1385.0,919.63
1390.0,921.14
1395.0,921.65
1400.0,919.14
1405.0,920.88
1410.0,920.05
1415.0,919.78
1420.0,920.1
1425.0,919.67
1430.0,920.72
1435.0,920.26
1440.0,919.99
1445.0,921.55
1450.0,921.76
1455.0,920.29
1460.0,921.23
1465.0,922.49
1470.0,922.04
1475.0,922.88
1480.0,923.42
1485.0,922.18
1490.0,922.97
1495.0,923.39
1500.0,922.94
1505.0,922.96
1510.0,922.72
1515.0,920.94
1520.0,921.17
1525.0,921.9
1530.0,922.4
1535.0,922.69
1540.0,923.44
1545.0,922.24
1550.0,924.83
1555.0,925.13
1560.0,924.59
1565.0,924.62
1570.0,924.95
1575.0,925.77
1580.0,925.02
1585.0,925.35
1590.0,924.61
1595.0,925.33
1600.0,924.6
1605.0,923.69
1610.0,924.47
1615.0,924.39
1620.0,923.39
1625.0,923.06
1630.0,923.12
1635.0,923.73
1640.0,925.05
1645.0,925.63
1650.0,925.79
1655.0,926.28
1660.0,926.15
1665.0,925.75
1670.0,926.03
1675.0,924.83
1680.0,924.49
1685.0,923.45
1690.0,924.02
1695.0,923.08
1700.0,922.58
1705.0,920.7
1710.0,920.86
1715.0,922.52
1720.0,921.3
1725.0,922.68
1730.0,923.18
1735.0,921.73
1740.0,922.29
1745.0,920.84
1750.0,920.75
1755.0,920.93
1760.0,919.26
1765.0,915.51
1770.0,914.55
1775.0,911.78
1780.0,908.78
1785.0,907.13
1790.0,904.66
1795.0,902.07
1800.0,898.76
1805.0,896.44
1810.0,898.59
1815.0,901.67
1820.0,903.56
1825.0,905.35
1830.0,905.79
1835.0,909.33
1840.0,912.55
1845.0,916.29
1850.0,918.55
1855.0,919.55
1860.0,918.52
1865.0,920.17
1870.0,917.65
1875.0,912.9
1880.0,914.1
1885.0,911.56
1890.0,906.85
1895.0,902.24
1900.0,895.49
1905.0,888.81
1910.0,883.74
1915.0,877.9
1920.0,874.44
1925.0,871.71
1930.0,868.21
1935.0,863.17
1940.0,852.43
1945.0,845.97
1950.0,856.4
1955.0,880.13
1960.0,894.24
1965.0,903.06
1970.0,906.35
1975.0,908.03
1980.0,909.77
1985.0,912.04
1990.0,911.3
1995.0,909.98
2000.0,909.74
2005.0,908.91
2010.0,906.92
2015.0,903.15
2020.0,897.95
2025.0,892.41
2030.0,882.38
2035.0,874.28
2040.0,871.37
2045.0,868.57
2050.0,865.73
2055.0,863.86
2060.0,844.94
2065.0,835.89
2070.0,845.19
2075.0,862.55
2080.0,875.72
2085.0,885.57
2090.0,896.62
2095.0,904.02
2100.0,907.85
2105.0,910.77
2110.0,912.88
2115.0,914.01
2120.0,914.83
2125.0,917.14
2130.0,915.69
2135.0,915.28
2140.0,914.14
2145.0,913.65
2150.0,911.07
2155.0,909.54
2160.0,906.1
2165.0,900.72
2170.0,896.03
2175.0,889.01
2180.0,882.37
2185.0,880.46
2190.0,880.02
2195.0,877.36
2200.0,869.07
2205.0,848.22
2210.0,832.48
2215.0,822.77
2220.0,819.21
2225.0,830.23
2230.0,860.9
2235.0,880.25
2240.0,889.87
2245.0,894.02
2250.0,894.3
2255.0,894.0
2260.0,893.49
2265.0,890.75
2270.0,888.37
2275.0,887.48
2280.0,886.62
2285.0,886.2
2290.0,882.93
2295.0,879.58
2300.0,874.28
2305.0,867.47
2310.0,858.84
2315.0,851.14
2320.0,841.6
2325.0,830.96
2330.0,819.56
2335.0,807.79
2340.0,796.11
2345.0,783.02
2350.0,768.7
2355.0,754.91
2360.0,739.29
2365.0,721.16
2370.0,701.47
2375.0,680.38
2380.0,652.12
2385.0,638.2
2390.0,625.01
2395.0,614.24
2400.0,603.77
2405.0,596.78
2410.0,592.45
2415.0,587.85
2420.0,583.92
2425.0,578.76
2430.0,578.23
2435.0,587.79
2440.0,604.99
2445.0,628.65
2450.0,656.05
2455.0,697.36
2460.0,740.57
2465.0,778.96
2470.0,800.13
2475.0,812.95
2480.0,820.82
2485.0,819.82
2490.0,822.61
2495.0,826.08
2500.0,823.72
2505.0,821.59
2510.0,819.04
2515.0,810.51
2520.0,801.23
2525.0,788.75
2530.0,774.42
2535.0,753.96
2540.0,738.65
2545.0,717.69
2550.0,693.89
2555.0,671.38
2560.0,649.72
2565.0,614.01
2570.0,594.14
2575.0,563.67
2580.0,546.21
2585.0,518.44
2590.0,513.55
2595.0,503.46
2600.0,508.35
