Composition,
Date Added,1989-04-13
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Franklin, Sussex Co., NJ"
Minimum Wavelength,300
Sample Name,Franklin Fayalite 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine Fayalite
References,
Resolution,5.0
Material class,Mineral
Sample Description,#113637   
Sample ID,C1PO72
Original Sample ID,PO-CMP-072
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04254
305.0,0.0414
310.0,0.04187
315.0,0.04318
320.0,0.04577
325.0,0.04832
330.0,0.05194
335.0,0.05607
340.0,0.06076
345.0,0.06749
350.0,0.07412
355.0,0.08341
360.0,0.09389
365.0,0.10515
370.0,0.1185
375.0,0.13121
380.0,0.14383
385.0,0.15582
390.0,0.16707
395.0,0.17717
400.0,0.18376
405.0,0.18822
410.0,0.19869
415.0,0.2092
420.0,0.21675
425.0,0.22208
430.0,0.22671
435.0,0.23124
440.0,0.23584
445.0,0.23836
450.0,0.23723
455.0,0.2384
460.0,0.24425
465.0,0.25048
470.0,0.25419
475.0,0.26112
480.0,0.2698
485.0,0.27423
490.0,0.2773
495.0,0.27985
500.0,0.28401
505.0,0.29212
510.0,0.29818
515.0,0.30349
520.0,0.30697
525.0,0.31021
530.0,0.31413
535.0,0.31865
540.0,0.32355
545.0,0.32732
550.0,0.33068
555.0,0.33289
560.0,0.33571
565.0,0.33764
570.0,0.34029
575.0,0.34067
580.0,0.34258
585.0,0.34419
590.0,0.34535
595.0,0.34646
600.0,0.3478
605.0,0.34869
610.0,0.34968
615.0,0.34984
620.0,0.35058
625.0,0.35125
630.0,0.35295
635.0,0.35437
640.0,0.35645
645.0,0.35846
650.0,0.36095
655.0,0.36268
660.0,0.36378
665.0,0.36469
670.0,0.365
675.0,0.36556
680.0,0.36589
685.0,0.36622
690.0,0.36625
695.0,0.36523
700.0,0.36464
705.0,0.36345
710.0,0.36262
715.0,0.3619
720.0,0.36109
725.0,0.35901
730.0,0.35624
735.0,0.35459
740.0,0.35277
745.0,0.35092
750.0,0.34878
755.0,0.34775
760.0,0.34544
765.0,0.34336
770.0,0.33977
775.0,0.33701
780.0,0.3335
785.0,0.33019
790.0,0.32746
795.0,0.3232
800.0,0.31982
805.0,0.31548
810.0,0.31322
815.0,0.30856
820.0,0.30618
825.0,0.30219
830.0,0.29976
835.0,0.29666
840.0,0.29347
845.0,0.29067
850.0,0.28712
855.0,0.28511
860.0,0.2823
865.0,0.27906
870.0,0.2776
875.0,0.27537
880.0,0.27223
885.0,0.27074
890.0,0.26897
895.0,0.26777
900.0,0.26508
905.0,0.26314
910.0,0.26102
915.0,0.25851
920.0,0.25753
925.0,0.2556
930.0,0.25326
935.0,0.25249
940.0,0.25002
945.0,0.24855
950.0,0.24605
955.0,0.24393
960.0,0.24193
965.0,0.23976
970.0,0.23754
975.0,0.23539
980.0,0.23325
985.0,0.2304
990.0,0.22908
995.0,0.22634
1000.0,0.22341
1005.0,0.2215
1010.0,0.21886
1015.0,0.2167
1020.0,0.21465
1025.0,0.21268
1030.0,0.21117
1035.0,0.20946
1040.0,0.2078
1045.0,0.2066
1050.0,0.20503
1055.0,0.20418
1060.0,0.20313
1065.0,0.20255
1070.0,0.20191
1075.0,0.20157
1080.0,0.20148
1085.0,0.20161
1090.0,0.20123
1095.0,0.2018
1100.0,0.20252
1105.0,0.20313
1110.0,0.20403
1115.0,0.20522
1120.0,0.20592
1125.0,0.20739
1130.0,0.20876
1135.0,0.20957
1140.0,0.21122
1145.0,0.21269
1150.0,0.21453
1155.0,0.21519
1160.0,0.21683
1165.0,0.21787
1170.0,0.21932
1175.0,0.22057
1180.0,0.22113
1185.0,0.22226
1190.0,0.22347
1195.0,0.22415
1200.0,0.22509
1205.0,0.22546
1210.0,0.22608
1215.0,0.22671
1220.0,0.2267
1225.0,0.22683
1230.0,0.22777
1235.0,0.22871
1240.0,0.22888
1245.0,0.22909
1250.0,0.22908
1255.0,0.23032
1260.0,0.23031
1265.0,0.23098
1270.0,0.23235
1275.0,0.23231
1280.0,0.23258
1285.0,0.23327
1290.0,0.23394
1295.0,0.23483
1300.0,0.23561
1305.0,0.23702
1310.0,0.23795
1315.0,0.23915
1320.0,0.24005
1325.0,0.24085
1330.0,0.24184
1335.0,0.24337
1340.0,0.24519
1345.0,0.24646
1350.0,0.24724
1355.0,0.24845
1360.0,0.24981
1365.0,0.25179
1370.0,0.25309
1375.0,0.25529
1380.0,0.25626
1385.0,0.25861
1390.0,0.26113
1395.0,0.26279
1400.0,0.26471
1405.0,0.26727
1410.0,0.27022
1415.0,0.27309
1420.0,0.27508
1425.0,0.27793
1430.0,0.27937
1435.0,0.28254
1440.0,0.28554
1445.0,0.28793
1450.0,0.29002
1455.0,0.29234
1460.0,0.29479
1465.0,0.29758
1470.0,0.3005
1475.0,0.30291
1480.0,0.30553
1485.0,0.30862
1490.0,0.3113
1495.0,0.31327
1500.0,0.31654
1505.0,0.31921
1510.0,0.32163
1515.0,0.32357
1520.0,0.32593
1525.0,0.32952
1530.0,0.33202
1535.0,0.33389
1540.0,0.33629
1545.0,0.33892
1550.0,0.34137
1555.0,0.34315
1560.0,0.34602
1565.0,0.34792
1570.0,0.35014
1575.0,0.35241
1580.0,0.35431
1585.0,0.3567
1590.0,0.35871
1595.0,0.36061
1600.0,0.36194
1605.0,0.36414
1610.0,0.36538
1615.0,0.36774
1620.0,0.3697
1625.0,0.37023
1630.0,0.37265
1635.0,0.37384
1640.0,0.37477
1645.0,0.37647
1650.0,0.37789
1655.0,0.37942
1660.0,0.38086
1665.0,0.3822
1670.0,0.3835
1675.0,0.38455
1680.0,0.38579
1685.0,0.38586
1690.0,0.38756
1695.0,0.38878
1700.0,0.38992
1705.0,0.39054
1710.0,0.39188
1715.0,0.39224
1720.0,0.39327
1725.0,0.39418
