Composition,
Date Added,2020-10-30
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,320
Sample Name,Miyake-jima anorthite <25 um irradiated with laser for 40 minutes
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Laser irradiation performed by J. J. Gillis-Davis at WISTL
Sample ID,C1CK63
Original Sample ID,CK-JFM-063
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,628.8
325.0,647.819
330.0,659.456
335.0,674.782
340.0,688.921
345.0,700.714
350.0,706.139
355.0,714.047
360.0,720.204
365.0,725.283
370.0,729.456
375.0,733.969
380.0,736.954
385.0,742.224
390.0,746.838
395.0,753.614
400.0,760.061
405.0,764.627
410.0,768.645
415.0,771.025
420.0,774.023
425.0,777.443
430.0,780.377
435.0,784.339
440.0,786.317
445.0,789.465
450.0,791.864
455.0,795.7
460.0,797.938
465.0,802.298
470.0,803.51
475.0,807.438
480.0,808.651
485.0,812.807
490.0,813.82
495.0,817.409
500.0,818.985
505.0,822.226
510.0,823.658
515.0,826.62
520.0,827.888
525.0,830.547
530.0,832.264
535.0,834.167
540.0,835.864
545.0,837.575
550.0,838.514
555.0,841.704
560.0,840.823
565.0,843.251
570.0,845.306
575.0,846.668
580.0,847.968
585.0,849.953
590.0,851.203
595.0,853.091
600.0,854.004
605.0,855.788
610.0,856.256
615.0,857.99
620.0,859.056
625.0,860.828
630.0,860.625
635.0,863.04
640.0,863.619
645.0,865.35
650.0,865.712
655.0,867.983
660.0,867.993
665.0,869.607
670.0,870.561
675.0,871.052
680.0,871.46
685.0,873.61
690.0,873.571
695.0,875.196
700.0,875.267
705.0,877.168
710.0,877.648
715.0,878.843
720.0,879.408
725.0,880.309
730.0,881.007
735.0,881.793
740.0,882.504
745.0,883.62
750.0,884.205
755.0,885.067
760.0,885.312
765.0,886.561
770.0,887.308
775.0,887.958
780.0,888.352
785.0,889.244
790.0,889.535
795.0,890.295
800.0,890.734
805.0,891.444
810.0,891.942
815.0,892.318
820.0,892.516
825.0,893.171
830.0,894.385
835.0,894.445
840.0,895.023
845.0,896.013
850.0,895.854
855.0,896.192
860.0,896.873
865.0,896.619
870.0,896.653
875.0,896.89
880.0,896.628
885.0,896.822
890.0,896.986
895.0,897.134
900.0,896.996
905.0,897.433
910.0,897.441
915.0,897.363
920.0,897.657
925.0,897.703
930.0,897.46
935.0,897.547
940.0,897.443
945.0,897.256
950.0,897.301
955.0,897.421
960.0,897.102
965.0,897.335
970.0,896.832
975.0,896.219
980.0,896.503
985.0,896.52
990.0,897.369
995.0,895.386
1000.0,895.448
1005.0,895.929
1010.0,895.896
1015.0,895.757
1020.0,895.164
1025.0,895.577
1030.0,894.889
1035.0,894.704
1040.0,894.615
1045.0,894.72
1050.0,894.743
1055.0,894.671
1060.0,894.527
1065.0,894.425
1070.0,894.342
1075.0,894.27
1080.0,894.43
1085.0,894.422
1090.0,894.622
1095.0,894.767
1100.0,894.787
