Composition,
Date Added,2022-02-04
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,833
Sample Name,S22
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siderite / Fe-rich Dolomite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Fe-rich carbonate precipitates with Ca and Mg from abiotic experiments
Sample ID,BIR1MG033
Original Sample ID,MG-JFM-033
Viewing Geometry,Unknown
Wavelength,Response
833.34,0.189475
833.47,0.189697
833.6,0.190231
833.74,0.190841
833.87,0.191394
834.01,0.19095
834.14,0.191447
834.28,0.192394
834.41,0.192333
834.54,0.190534
834.68,0.189061
834.81,0.188979
834.95,0.189743
835.08,0.189856
835.22,0.189413
835.35,0.190054
835.48,0.191056
835.62,0.190498
835.75,0.190352
835.89,0.189747
836.02,0.189503
836.16,0.190599
836.29,0.191068
836.43,0.190822
836.56,0.190857
836.7,0.191293
836.83,0.19077
836.97,0.190105
837.1,0.189664
837.24,0.189712
837.37,0.189673
837.51,0.189792
837.64,0.189479
837.78,0.189285
837.92,0.188723
838.05,0.18844
838.19,0.189449
838.32,0.190197
838.46,0.189902
838.59,0.189219
838.73,0.189005
838.86,0.18917
839.0,0.188275
839.14,0.188171
839.27,0.189237
839.41,0.188854
839.54,0.188694
839.68,0.189616
839.82,0.1901
839.95,0.190054
840.09,0.189487
840.22,0.189101
840.36,0.189004
840.5,0.189225
840.63,0.189158
840.77,0.188582
840.91,0.188612
841.04,0.188582
841.18,0.187995
841.31,0.187593
841.45,0.187941
841.59,0.188124
841.72,0.188397
841.86,0.188736
842.0,0.188394
842.13,0.188123
842.27,0.187481
842.41,0.187647
842.54,0.188542
842.68,0.187761
842.82,0.187215
842.96,0.187861
843.09,0.187815
843.23,0.187817
843.37,0.18934
843.5,0.189358
843.64,0.188592
843.78,0.188723
843.92,0.188804
844.05,0.188162
844.19,0.187311
844.33,0.187428
844.47,0.187625
844.6,0.187289
844.74,0.186809
844.88,0.187165
845.02,0.188017
845.15,0.187827
845.29,0.18764
845.43,0.187842
845.57,0.187522
845.71,0.187362
845.84,0.187756
845.98,0.188385
846.12,0.188289
846.26,0.188903
846.4,0.189463
846.53,0.187975
846.67,0.186882
846.81,0.186546
846.95,0.186598
847.09,0.187626
847.23,0.188005
847.36,0.186883
847.5,0.186183
847.64,0.186307
847.78,0.186804
847.92,0.187237
848.06,0.187668
848.2,0.187379
848.33,0.187382
848.47,0.187796
848.61,0.187201
848.75,0.187282
848.89,0.187633
849.03,0.188014
849.17,0.18718
849.31,0.186691
849.45,0.186785
849.59,0.187213
849.73,0.187352
849.86,0.186514
850.0,0.185739
850.14,0.185967
850.28,0.186229
850.42,0.186523
850.56,0.187389
850.7,0.187677
850.84,0.187369
850.98,0.18687
851.12,0.186362
851.26,0.18595
851.4,0.186213
851.54,0.186742
851.68,0.18702
851.82,0.186917
851.96,0.186224
852.1,0.185983
852.24,0.185913
852.38,0.186416
852.52,0.187369
852.66,0.186794
852.8,0.186342
852.94,0.186641
853.08,0.186511
853.22,0.185964
853.36,0.186537
853.5,0.186289
853.64,0.185628
853.78,0.185701
853.92,0.185823
854.06,0.186034
854.21,0.186146
854.35,0.186404
854.49,0.18661
854.63,0.186421
854.77,0.185627
854.91,0.185566
855.05,0.18554
855.19,0.185346
855.33,0.185742
855.47,0.185425
855.61,0.185546
855.76,0.185387
855.9,0.185986
856.04,0.18672
856.18,0.186041
856.32,0.184973
856.46,0.185365
856.6,0.185584
856.75,0.185545
856.89,0.185901
857.03,0.185867
857.17,0.185953
857.31,0.186129
857.45,0.185452
857.6,0.184909
857.74,0.184783
857.88,0.185264
858.02,0.185857
858.16,0.185743
858.31,0.185502
858.45,0.185098
858.59,0.185453
858.73,0.185738
858.87,0.185416
859.02,0.185405
859.16,0.18515
859.3,0.184134
859.44,0.184282
859.59,0.184984
859.73,0.184968
859.87,0.184998
860.01,0.185004
860.16,0.18538
860.3,0.184616
860.44,0.183882
860.59,0.184431
860.73,0.184798
860.87,0.184955
861.01,0.185027
861.16,0.184683
861.3,0.184415
861.44,0.184091
861.59,0.184834
861.73,0.185524
861.87,0.184773
862.02,0.184201
862.16,0.184573
862.3,0.184703
862.45,0.184685
862.59,0.18484
862.73,0.184644
862.88,0.184727
863.02,0.185085
863.16,0.184927
863.31,0.184504
863.45,0.183767
863.6,0.183745
863.74,0.184456
863.88,0.184361
864.03,0.183777
864.17,0.183339
864.32,0.183855
864.46,0.184167
864.6,0.183591
864.75,0.183247
864.89,0.182869
865.04,0.183185
865.18,0.183837
865.33,0.18403
865.47,0.184028
865.61,0.183942
865.76,0.183264
865.9,0.183097
866.05,0.183285
866.19,0.183526
866.34,0.18349
866.48,0.183321
866.63,0.183683
866.77,0.183454
866.92,0.183315
867.06,0.183973
867.21,0.184363
867.35,0.183799
867.5,0.18332
867.64,0.183518
867.79,0.184029
