Composition,
Date Added,1993-03-29
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,HORNBLENDE DL-7 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1SB74
Original Sample ID,SB-RGB-074
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,24.02
305.0,22.83
310.0,23.08
315.0,23.72
320.0,23.82
325.0,24.85
330.0,23.97
335.0,24.17
340.0,24.18
345.0,23.79
350.0,23.75
355.0,23.65
360.0,23.32
365.0,23.06
370.0,22.91
375.0,22.94
380.0,22.69
385.0,22.83
390.0,22.72
395.0,22.53
400.0,22.54
405.0,22.35
410.0,22.65
415.0,22.83
420.0,22.88
425.0,22.88
430.0,22.85
435.0,22.85
440.0,22.93
445.0,23.28
450.0,23.43
455.0,23.4
460.0,23.51
465.0,23.54
470.0,23.74
475.0,23.75
480.0,23.78
485.0,23.84
490.0,23.97
495.0,24.09
500.0,24.23
505.0,24.42
510.0,24.58
515.0,24.74
520.0,25.27
525.0,25.51
530.0,25.7
535.0,25.69
540.0,25.91
545.0,26.77
550.0,26.68
555.0,26.79
560.0,26.67
565.0,26.33
570.0,26.45
575.0,26.54
580.0,26.64
585.0,26.92
590.0,27.01
595.0,27.09
600.0,27.16
605.0,27.34
610.0,27.47
615.0,27.02
620.0,26.64
625.0,26.62
630.0,26.69
635.0,26.71
640.0,26.74
645.0,26.67
650.0,26.62
655.0,26.71
660.0,26.75
665.0,26.8
670.0,26.69
675.0,26.65
680.0,26.63
685.0,26.67
690.0,26.64
695.0,26.54
700.0,26.7
705.0,26.66
710.0,26.8
715.0,26.84
720.0,26.88
725.0,26.83
730.0,26.95
735.0,27.21
740.0,27.28
745.0,27.38
750.0,27.44
755.0,27.63
760.0,27.8
765.0,28.57
770.0,28.31
775.0,28.51
780.0,28.36
785.0,28.8
790.0,28.86
795.0,29.03
800.0,29.03
805.0,29.12
810.0,29.25
815.0,29.65
820.0,29.56
825.0,29.74
830.0,29.7
835.0,29.89
840.0,30.35
845.0,29.84
850.0,29.93
855.0,30.11
860.0,30.12
865.0,29.47
870.0,29.75
875.0,29.99
880.0,29.72
885.0,29.5
890.0,29.68
895.0,29.65
900.0,29.35
905.0,29.56
910.0,29.55
915.0,29.49
920.0,29.25
925.0,29.01
930.0,29.05
935.0,29.17
940.0,29.1
945.0,29.5
950.0,29.52
955.0,29.57
960.0,29.57
965.0,29.49
970.0,29.58
975.0,29.63
980.0,29.56
985.0,29.56
990.0,29.85
995.0,30.15
1000.0,30.02
1005.0,30.14
1010.0,30.18
1015.0,30.32
1020.0,30.44
1025.0,30.56
1030.0,30.54
1035.0,30.8
1040.0,30.74
1045.0,30.74
1050.0,30.72
1055.0,30.95
1060.0,30.89
1065.0,30.79
1070.0,30.87
1075.0,31.04
1080.0,30.93
1085.0,30.99
1090.0,31.09
1095.0,31.17
1100.0,31.2
1105.0,31.17
1110.0,31.2
1115.0,31.23
1120.0,31.35
1125.0,31.42
1130.0,31.49
1135.0,31.4
1140.0,31.47
1145.0,31.36
1150.0,31.58
1155.0,31.61
1160.0,31.51
1165.0,31.68
1170.0,31.78
1175.0,31.89
1180.0,31.87
1185.0,31.97
1190.0,32.01
1195.0,32.25
1200.0,32.37
1205.0,32.55
1210.0,32.88
1215.0,32.75
1220.0,32.96
1225.0,33.1
1230.0,33.05
1235.0,33.03
1240.0,33.32
1245.0,33.28
1250.0,33.3
1255.0,33.39
1260.0,33.74
1265.0,34.28
1270.0,34.51
1275.0,34.76
1280.0,34.8
1285.0,35.49
1290.0,35.79
1295.0,36.85
1300.0,37.75
1305.0,38.18
1310.0,39.34
1315.0,39.86
1320.0,39.72
1325.0,40.5
1330.0,40.96
1335.0,40.2
1340.0,40.22
1345.0,39.7
1350.0,40.04
1355.0,39.55
1360.0,41.3
1365.0,40.79
1370.0,40.09
1375.0,39.44
1380.0,38.82
1385.0,39.26
1390.0,39.54
1395.0,39.23
1400.0,38.68
1405.0,38.69
1410.0,38.72
1415.0,39.06
1420.0,39.02
1425.0,39.28
1430.0,39.62
1435.0,40.05
1440.0,40.22
1445.0,40.42
1450.0,40.4
1455.0,40.94
1460.0,40.86
1465.0,40.84
1470.0,41.22
1475.0,41.46
1480.0,41.61
1485.0,42.04
1490.0,42.36
1495.0,42.24
1500.0,42.5
1505.0,42.49
1510.0,42.78
1515.0,43.12
1520.0,43.66
1525.0,44.16
1530.0,44.64
1535.0,44.66
1540.0,44.91
1545.0,44.89
1550.0,45.27
1555.0,45.48
1560.0,45.92
1565.0,45.97
1570.0,46.07
1575.0,46.2
1580.0,46.47
1585.0,47.05
1590.0,47.26
1595.0,47.58
1600.0,47.72
1605.0,47.77
1610.0,48.02
1615.0,48.36
1620.0,48.56
1625.0,48.87
1630.0,49.12
1635.0,49.41
1640.0,49.88
1645.0,49.91
1650.0,50.22
1655.0,50.44
1660.0,50.57
1665.0,50.86
1670.0,51.01
1675.0,51.13
1680.0,51.48
1685.0,51.67
1690.0,51.95
1695.0,52.42
1700.0,52.91
1705.0,53.29
1710.0,53.32
1715.0,53.45
1720.0,53.63
1725.0,53.72
1730.0,53.94
1735.0,54.01
1740.0,54.2
1745.0,54.31
1750.0,54.5
1755.0,54.59
1760.0,54.71
1765.0,55.02
