Composition,
Date Added,2007-12-13
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,Wo 7 Fs 93 (C) <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,BKR1DL089A
Original Sample ID,DL-CMP-089-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.14476
305.0,0.12209
310.0,0.10384
315.0,0.09371
320.0,0.07998
325.0,0.07271
330.0,0.06709
335.0,0.06857
340.0,0.0682
345.0,0.0681
350.0,0.05904
355.0,0.0524
360.0,0.05209
365.0,0.05721
370.0,0.06611
375.0,0.07864
380.0,0.09458
385.0,0.11199
390.0,0.13137
395.0,0.14935
400.0,0.16898
405.0,0.192
410.0,0.20868
415.0,0.22162
420.0,0.2341
425.0,0.24208
430.0,0.24161
435.0,0.24171
440.0,0.24744
445.0,0.25466
450.0,0.26114
455.0,0.26513
460.0,0.27495
465.0,0.28041
470.0,0.27673
475.0,0.27618
480.0,0.27495
485.0,0.28197
490.0,0.29192
495.0,0.31322
500.0,0.32328
505.0,0.30391
510.0,0.25984
515.0,0.29219
520.0,0.33623
525.0,0.35956
530.0,0.37199
535.0,0.37946
540.0,0.38
545.0,0.37112
550.0,0.35847
555.0,0.36331
560.0,0.3857
565.0,0.40649
570.0,0.42159
575.0,0.43144
580.0,0.43979
585.0,0.44596
590.0,0.45078
595.0,0.45441
600.0,0.4575
605.0,0.45946
610.0,0.46198
615.0,0.46347
620.0,0.46515
625.0,0.46634
630.0,0.46724
635.0,0.46817
640.0,0.46901
645.0,0.46962
650.0,0.46983
655.0,0.46966
660.0,0.46926
665.0,0.46964
670.0,0.47018
675.0,0.46948
680.0,0.4693
685.0,0.46803
690.0,0.46638
695.0,0.46424
700.0,0.46111
705.0,0.4586
710.0,0.45573
715.0,0.452
720.0,0.44852
725.0,0.44426
730.0,0.44021
735.0,0.43508
740.0,0.42999
745.0,0.42463
750.0,0.41836
755.0,0.4118
760.0,0.4051
765.0,0.39672
770.0,0.38866
775.0,0.3791
780.0,0.36908
785.0,0.35847
790.0,0.34607
795.0,0.33282
800.0,0.32004
805.0,0.30654
810.0,0.29114
815.0,0.27589
820.0,0.26085
825.0,0.24694
830.0,0.23277
835.0,0.2192
840.0,0.20524
845.0,0.19276
850.0,0.18098
855.0,0.16944
860.0,0.15853
865.0,0.14921
870.0,0.1405
875.0,0.13293
880.0,0.1252
885.0,0.11856
890.0,0.11303
895.0,0.10795
900.0,0.10281
905.0,0.09892
910.0,0.09514
915.0,0.09242
920.0,0.08932
925.0,0.08726
930.0,0.08515
935.0,0.08297
940.0,0.08166
945.0,0.0797
950.0,0.07915
955.0,0.0784
960.0,0.0774
965.0,0.07706
970.0,0.07674
975.0,0.07696
980.0,0.07699
985.0,0.07758
990.0,0.07836
995.0,0.07967
1000.0,0.08051
1005.0,0.08228
1010.0,0.08429
1015.0,0.08639
1020.0,0.08831
1025.0,0.09145
1030.0,0.09505
1035.0,0.09858
1040.0,0.10256
1045.0,0.10661
1050.0,0.11183
1055.0,0.11674
1060.0,0.12358
1065.0,0.12992
1070.0,0.13783
1075.0,0.14523
1080.0,0.15349
1085.0,0.16123
1090.0,0.17007
1095.0,0.17817
1100.0,0.18719
1105.0,0.19502
1110.0,0.20312
1115.0,0.2113
1120.0,0.21931
1125.0,0.22554
1130.0,0.23186
1135.0,0.23669
1140.0,0.24158
1145.0,0.2462
1150.0,0.24934
1155.0,0.25198
1160.0,0.25497
1165.0,0.25668
1170.0,0.25875
1175.0,0.26103
1180.0,0.26207
1185.0,0.26218
1190.0,0.26374
1195.0,0.26577
1200.0,0.26558
1205.0,0.26647
1210.0,0.26785
1215.0,0.26851
1220.0,0.26984
1225.0,0.27034
1230.0,0.27203
1235.0,0.27362
1240.0,0.27476
1245.0,0.27664
1250.0,0.27805
1255.0,0.28026
1260.0,0.28234
1265.0,0.2843
1270.0,0.28627
1275.0,0.28877
1280.0,0.2906
1285.0,0.29356
1290.0,0.29596
1295.0,0.2979
1300.0,0.30078
1305.0,0.30392
1310.0,0.30758
1315.0,0.31085
1320.0,0.31423
1325.0,0.31722
1330.0,0.32085
1335.0,0.32425
1340.0,0.32798
1345.0,0.33265
1350.0,0.33653
1355.0,0.34012
1360.0,0.34425
1365.0,0.34804
1370.0,0.35177
1375.0,0.35671
1380.0,0.36103
1385.0,0.36489
1390.0,0.37016
1395.0,0.37473
1400.0,0.3774
1405.0,0.38198
1410.0,0.38663
1415.0,0.39032
1420.0,0.39395
1425.0,0.39831
1430.0,0.40375
1435.0,0.40751
1440.0,0.41218
1445.0,0.41682
1450.0,0.42013
1455.0,0.42414
1460.0,0.42774
1465.0,0.43131
1470.0,0.43536
1475.0,0.43865
1480.0,0.44214
1485.0,0.44605
1490.0,0.44926
1495.0,0.45181
1500.0,0.45473
1505.0,0.45657
1510.0,0.45957
1515.0,0.46162
1520.0,0.4631
1525.0,0.46562
1530.0,0.46754
1535.0,0.46985
1540.0,0.47036
1545.0,0.47117
1550.0,0.47237
1555.0,0.47333
1560.0,0.47373
1565.0,0.47345
1570.0,0.47369
1575.0,0.47381
1580.0,0.47357
1585.0,0.47249
1590.0,0.47109
1595.0,0.4699
1600.0,0.4686
1605.0,0.46648
1610.0,0.46605
1615.0,0.4631
1620.0,0.4621
1625.0,0.45871
1630.0,0.45613
1635.0,0.45333
1640.0,0.45081
