Composition,
1528.21,0.054675
1528.66,0.053917
1529.11,0.053851
1529.56,0.054086
1530.01,0.054781
1530.46,0.055455
1530.91,0.055837
1531.37,0.055134
1531.82,0.054408
1532.27,0.054562
1532.72,0.053784
1533.18,0.053581
1533.63,0.054067
1534.08,0.054157
1534.54,0.054166
1534.99,0.054492
1535.45,0.053925
1535.9,0.053406
1536.36,0.053898
1536.81,0.054226
1537.27,0.054273
1537.72,0.05424
1538.18,0.054064
1538.64,0.053705
1539.09,0.053959
1539.55,0.054693
1540.01,0.054847
1540.46,0.054375
1540.92,0.053541
1541.38,0.053374
1541.84,0.054151
1542.3,0.054305
1542.76,0.054036
1543.22,0.055099
1543.68,0.055109
1544.14,0.054372
1544.6,0.055098
1545.06,0.05513
1545.52,0.054726
1545.98,0.054533
1546.44,0.054462
1546.9,0.054234
1547.36,0.054946
1547.82,0.056187
1548.29,0.05548
1548.75,0.054588
1549.21,0.054168
1549.67,0.054104
1550.14,0.054585
1550.6,0.05412
1551.06,0.053306
1551.53,0.053487
1551.99,0.054319
1552.46,0.055332
1552.92,0.055231
1553.39,0.054863
1553.85,0.054535
1554.32,0.054669
1554.79,0.05473
1555.25,0.054575
1555.72,0.054606
1556.19,0.054948
1556.65,0.055368
1557.12,0.054894
1557.59,0.054767
1558.06,0.055562
1558.52,0.0551
1558.99,0.054701
1559.46,0.054251
1559.93,0.054087
1560.4,0.054134
1560.87,0.054484
1561.34,0.05492
1561.81,0.055153
1562.28,0.05512
1562.75,0.054399
1563.22,0.054302
1563.69,0.054624
1564.17,0.054804
1564.64,0.055057
1565.11,0.055111
1565.58,0.054953
1566.06,0.055255
1566.53,0.055812
1567.0,0.055653
1567.48,0.055168
1567.95,0.054887
1568.42,0.055018
1568.9,0.054524
1569.37,0.053889
1569.85,0.054165
1570.32,0.054314
1570.8,0.054152
1571.28,0.05463
1571.75,0.054732
1572.23,0.054385
1572.71,0.054484
1573.18,0.055014
1573.66,0.055014
1574.14,0.055281
1574.62,0.05537
1575.1,0.054937
1575.57,0.05467
1576.05,0.054771
1576.53,0.054885
1577.01,0.054946
1577.49,0.055306
1577.97,0.055872
1578.45,0.056128
1578.93,0.054876
1579.41,0.05389
1579.89,0.054035
1580.38,0.054773
1580.86,0.055352
1581.34,0.055389
1581.82,0.055647
1582.31,0.055526
1582.79,0.054574
1583.27,0.053842
1583.76,0.054496
1584.24,0.055123
1584.72,0.055004
1585.21,0.055109
1585.69,0.055301
1586.18,0.054993
1586.66,0.054357
1587.15,0.054316
1587.64,0.054987
1588.12,0.055028
1588.61,0.055523
1589.09,0.055459
1589.58,0.055207
1590.07,0.05585
1590.56,0.055495
1591.05,0.054713
1591.53,0.054404
1592.02,0.054458
1592.51,0.055107
1593.0,0.054814
1593.49,0.054787
1593.98,0.055512
1594.47,0.055917
1594.96,0.055579
1595.45,0.05474
1595.94,0.054604
1596.43,0.055289
1596.93,0.055765
1597.42,0.05573
1597.91,0.055567
1598.4,0.055449
1598.9,0.055191
1599.39,0.055255
1599.88,0.055219
1600.38,0.055492
1600.87,0.05538
1601.36,0.055588
1601.86,0.055299
1602.35,0.055066
1602.85,0.055197
1603.35,0.055041
1603.84,0.055231
1604.34,0.055665
1604.83,0.055956
1605.33,0.055503
1605.83,0.055392
1606.33,0.055766
1606.82,0.055461
1607.32,0.055364
1607.82,0.055281
1608.32,0.055234
1608.82,0.055425
1609.32,0.055067
1609.82,0.054909
1610.32,0.05469
1610.82,0.055034
1611.32,0.055334
1611.82,0.055259
1612.32,0.055263
1612.82,0.055158
1613.32,0.055312
1613.83,0.055687
1614.33,0.055781
1614.83,0.055769
1615.33,0.055389
1615.84,0.05509
1616.34,0.055416
1616.85,0.055353
1617.35,0.055119
1617.85,0.055372
1618.36,0.055107
1618.86,0.054378
1619.37,0.054535
1619.88,0.054819
1620.38,0.054649
1620.89,0.054775
1621.4,0.054924
1621.9,0.055219
1622.41,0.055433
1622.92,0.055226
1623.43,0.055171
1623.94,0.055207
1624.44,0.055142
1624.95,0.054703
1625.46,0.055472
1625.97,0.056152
1626.48,0.055949
1626.99,0.0553
1627.5,0.055137
1628.01,0.055409
1628.53,0.055651
1629.04,0.05543
1629.55,0.055336
1630.06,0.055079
1630.57,0.055178
1631.09,0.055537
1631.6,0.055137
1632.11,0.055044
1632.63,0.055457
1633.14,0.055565
1633.66,0.055757
1634.17,0.055325
1634.69,0.055194
1635.2,0.055475
1635.72,0.054914
1636.24,0.054881
1636.75,0.05502
1637.27,0.055241
1637.79,0.055514
1638.3,0.05558
1638.82,0.055787
1639.34,0.055397
1639.86,0.055429
1640.38,0.055522
1640.9,0.054964
1641.42,0.054911
1641.93,0.055224
1642.46,0.055097
1642.98,0.055011
1643.5,0.055347
1644.02,0.055673
1644.54,0.055161
1645.06,0.054771
1645.58,0.054902
1646.11,0.055121
1646.63,0.055279
1647.15,0.05586
1647.67,0.055964
1648.2,0.055556
1648.72,0.055919
1649.25,0.056067
1649.77,0.05588
1650.3,0.055971
1650.82,0.055571
1651.35,0.055685
1651.87,0.056094
1652.4,0.055716
1652.93,0.055036
1653.45,0.055126
1653.98,0.055361
1654.51,0.055632
1655.04,0.055621
1655.57,0.055583
1656.1,0.055561
1656.62,0.055584
1657.15,0.055295
1657.68,0.055276
1658.21,0.055183
1658.74,0.054917
1659.28,0.054803
1659.81,0.054621
1660.34,0.055039
1660.87,0.055181
1661.4,0.05516
1661.93,0.055689
1662.47,0.055777
1663.0,0.055609
1663.53,0.055519
1664.07,0.055872
1664.6,0.056162
1665.14,0.055886
1665.67,0.055723
1666.21,0.055928
1666.74,0.055844
1667.28,0.0555
1667.82,0.055579
1668.35,0.05535
1668.89,0.055259
1669.43,0.055455
1669.96,0.055219
1670.5,0.055565
1671.04,0.05558
1671.58,0.055407
1672.12,0.055543
1672.66,0.05564
1673.2,0.055464
1673.74,0.055464
1674.28,0.055495
1674.82,0.055504
1675.36,0.055647
1675.9,0.055661
1676.44,0.055851
1676.99,0.056221
1677.53,0.056241
1678.07,0.055754
1678.61,0.055668
1679.16,0.055872
1679.7,0.055649
1680.25,0.055289
1680.79,0.055218
1681.34,0.055629
1681.88,0.055978
1682.43,0.055847
1682.97,0.055878
1683.52,0.055925
1684.07,0.055732
1684.61,0.055836
1685.16,0.055714
1685.71,0.055546
1686.26,0.055892
1686.81,0.056397
1687.36,0.056244
1687.9,0.05574
1688.45,0.055699
1689.0,0.055844
1689.55,0.05563
1690.11,0.055707
1690.66,0.055916
1691.21,0.055906
1691.76,0.056101
1692.31,0.056099
1692.86,0.055957
1693.42,0.05557
1693.97,0.055536
1694.52,0.055341
1695.08,0.055151
1695.63,0.055714
1696.19,0.055831
1696.74,0.055428
1697.3,0.055155
1697.85,0.055542
1698.41,0.055782
1698.97,0.055782
1699.52,0.056053
1700.08,0.055489
1700.64,0.054474
1701.2,0.054453
1701.75,0.054635
1702.31,0.054925
1702.87,0.055302
1703.43,0.055693
1703.99,0.055791
1704.55,0.055761
1705.11,0.055749
1705.67,0.055284
1706.23,0.055273
1706.8,0.055431
1707.36,0.055383
1707.92,0.055521
1708.48,0.055804
1709.05,0.055654
1709.61,0.055138
1710.17,0.055149
1710.74,0.055443
1711.3,0.055649
1711.87,0.05604
1712.43,0.055898
1713.0,0.055583
1713.57,0.055603
1714.13,0.055545
1714.7,0.055565
1715.27,0.055779
1715.83,0.055967
1716.4,0.055927
1716.97,0.055756
1717.54,0.055385
1718.11,0.055196
1718.68,0.055602
1719.25,0.055905
1719.82,0.05569
1720.39,0.05542
1720.96,0.055574
1721.53,0.05566
1722.1,0.055549
1722.67,0.055289
1723.25,0.055025
1723.82,0.055069
1724.39,0.055436
1724.97,0.055607
1725.54,0.055205
1726.12,0.054987
1726.69,0.054765
1727.27,0.05506
1727.84,0.055796
1728.42,0.055689
1728.99,0.055263
1729.57,0.055313
1730.15,0.055535
1730.73,0.0555
1731.3,0.05556
1731.88,0.055657
1732.46,0.05571
1733.04,0.055537
1733.62,0.055419
1734.2,0.05567
1734.78,0.055433
1735.36,0.055289
1735.94,0.055388
1736.52,0.055274
1737.1,0.055203
1737.69,0.055338
1738.27,0.055461
1738.85,0.055234
1739.43,0.055304
1740.02,0.055506
1740.6,0.055243
1741.19,0.055218
1741.77,0.055497
1742.36,0.055678
1742.94,0.05574
1743.53,0.05562
1744.12,0.055473
1744.7,0.055237
1745.29,0.055499
1745.88,0.055618
1746.47,0.055119
1747.05,0.05537
1747.64,0.055553
1748.23,0.055128
1748.82,0.054875
1749.41,0.054863
1750.0,0.055057
1750.59,0.055258
1751.18,0.055399
1751.78,0.055663
1752.37,0.05537
1752.96,0.054895
1753.55,0.054827
1754.15,0.054954
1754.74,0.055057
1755.33,0.055241
1755.93,0.055437
1756.52,0.055639
1757.12,0.055505
1757.72,0.055407
1758.31,0.055464
1758.91,0.055254
1759.5,0.054989
1760.1,0.05527
1760.7,0.055377
1761.3,0.055433
1761.9,0.055423
1762.5,0.055295
1763.09,0.055156
1763.69,0.055398
1764.29,0.055422
1764.9,0.055184
1765.5,0.055216
1766.1,0.055632
1766.7,0.055854
1767.3,0.055443
1767.9,0.055165
1768.51,0.055225
1769.11,0.055457
1769.71,0.055521
1770.32,0.055443
1770.92,0.055245
1771.53,0.055022
1772.13,0.055138
1772.74,0.055207
1773.35,0.05527
1773.95,0.055364
1774.56,0.055176
1775.17,0.054971
1775.78,0.055065
1776.38,0.055282
1776.99,0.055212
1777.6,0.055331
1778.21,0.055633
1778.82,0.055369
1779.43,0.055294
1780.04,0.055498
1780.65,0.055475
1781.27,0.055584
1781.88,0.055692
1782.49,0.055343
1783.1,0.054928
1783.72,0.055089
1784.33,0.055395
1784.95,0.055217
1785.56,0.055183
1786.18,0.055324
1786.79,0.055165
1787.41,0.055116
1788.02,0.055313
1788.64,0.055216
1789.26,0.05517
1789.88,0.05532
1790.49,0.055254
1791.11,0.055312
1791.73,0.055454
1792.35,0.055481
1792.97,0.055457
1793.59,0.055468
1794.21,0.055438
1794.83,0.055302
1795.45,0.055418
1796.08,0.055418
1796.7,0.055236
1797.32,0.055465
1797.94,0.055625
1798.57,0.055621
1799.19,0.055517
1799.82,0.055467
1800.44,0.055368
1801.07,0.055621
1801.69,0.055586
1802.32,0.055039
1802.95,0.055166
1803.57,0.055322
1804.2,0.055466
1804.83,0.05577
1805.46,0.05569
1806.09,0.055326
1806.72,0.05516
1807.34,0.055246
1807.98,0.055243
1808.61,0.055309
1809.24,0.055178
1809.87,0.055122
1810.5,0.055505
1811.13,0.055698
1811.77,0.055421
1812.4,0.055317
1813.03,0.055365
1813.67,0.055502
1814.3,0.055648
1814.94,0.055666
1815.57,0.055591
1816.21,0.055427
1816.84,0.055507
1817.48,0.055458
1818.12,0.055221
1818.76,0.055439
1819.4,0.055597
1820.03,0.055558
1820.67,0.055691
1821.31,0.055736
1821.95,0.055504
1822.59,0.055212
1823.23,0.055278
1823.88,0.055525
1824.52,0.055557
1825.16,0.055608
1825.8,0.055846
1826.45,0.055766
1827.09,0.055429
1827.73,0.055588
1828.38,0.055806
1829.02,0.055668
1829.67,0.055407
1830.31,0.055555
1830.96,0.055808
1831.61,0.055837
1832.25,0.055596
1832.9,0.055439
1833.55,0.055514
1834.2,0.055435
1834.85,0.055414
1835.5,0.05539
1836.15,0.055481
1836.8,0.055548
1837.45,0.055524
1838.1,0.055484
1838.75,0.055394
1839.4,0.055309
1840.06,0.055353
1840.71,0.055382
1841.36,0.055606
1842.02,0.055676
1842.67,0.055609
1843.33,0.055456
1843.98,0.055422
1844.64,0.055534
1845.3,0.055595
1845.95,0.055523
1846.61,0.055491
1847.27,0.055349
1847.93,0.055183
1848.59,0.055358
1849.25,0.055456
1849.91,0.055319
1850.57,0.055455
1851.23,0.055498
1851.89,0.055173
1852.55,0.054784
1853.21,0.055006
1853.87,0.055446
1854.54,0.055635
1855.2,0.055446
1855.86,0.055425
1856.53,0.055519
1857.19,0.055511
1857.86,0.055412
1858.53,0.055251
1859.19,0.055275
1859.86,0.055508
1860.53,0.05568
1861.19,0.055539
1861.86,0.055474
1862.53,0.055499
1863.2,0.055316
1863.87,0.055353
1864.54,0.055637
1865.21,0.055643
1865.88,0.055227
1866.55,0.05498
1867.23,0.054943
1867.9,0.054888
1868.57,0.055071
1869.25,0.055262
1869.92,0.055224
1870.59,0.055371
1871.27,0.055507
1871.95,0.055431
1872.62,0.055209
1873.3,0.054955
1873.98,0.055034
1874.65,0.055182
1875.33,0.055298
1876.01,0.05536
1876.69,0.055443
1877.37,0.055479
1878.05,0.055317
1878.73,0.055168
1879.41,0.054891
1880.09,0.054583
1880.77,0.054784
1881.46,0.055082
1882.14,0.055046
1882.82,0.054822
1883.51,0.054617
1884.19,0.054756
1884.88,0.054754
1885.56,0.054847
1886.25,0.055117
1886.93,0.055162
1887.62,0.054753
1888.31,0.054522
1889.0,0.054419
1889.68,0.054444
1890.37,0.054613
1891.06,0.054647
1891.75,0.054545
1892.44,0.054664
1893.13,0.054665
1893.83,0.054588
1894.52,0.054494
1895.21,0.054292
1895.9,0.054279
1896.6,0.054316
1897.29,0.054307
1897.99,0.054164
1898.68,0.05413
1899.38,0.054209
1900.07,0.054072
1900.77,0.053811
1901.47,0.053774
1902.16,0.053824
1902.86,0.053824
1903.56,0.053761
1904.26,0.053899
1904.96,0.053921
1905.66,0.053724
1906.36,0.053705
1907.06,0.053564
1907.76,0.053207
1908.46,0.053113
1909.17,0.053033
1909.87,0.053132
1910.57,0.053199
1911.28,0.053113
1911.98,0.053258
1912.69,0.053382
1913.39,0.053145
1914.1,0.05281
1914.81,0.052806
1915.52,0.053025
1916.22,0.052706
1916.93,0.052504
1917.64,0.052576
1918.35,0.052624
1919.06,0.052523
1919.77,0.052386
1920.48,0.052245
1921.19,0.052019
1921.91,0.052122
1922.62,0.052118
1923.33,0.051999
1924.05,0.051979
1924.76,0.0519
1925.47,0.051784
1926.19,0.051696
1926.91,0.051654
1927.62,0.051554
1928.34,0.051402
1929.06,0.051075
1929.77,0.050622
1930.49,0.050553
1931.21,0.050455
1931.93,0.050321
1932.65,0.050317
1933.37,0.050187
1934.09,0.05011
1934.82,0.049777
1935.54,0.049626
1936.26,0.049522
1936.98,0.049379
1937.71,0.049313
1938.43,0.049431
1939.16,0.049412
1939.88,0.049249
1940.61,0.049246
1941.34,0.049299
1942.06,0.049317
1942.79,0.049164
1943.52,0.049137
1944.25,0.049277
1944.98,0.049376
1945.71,0.049467
1946.44,0.049427
1947.17,0.049448
1947.9,0.049318
1948.63,0.049352
1949.36,0.049558
1950.1,0.049712
1950.83,0.049709
1951.57,0.049825
1952.3,0.049976
1953.04,0.049939
1953.77,0.05003
1954.51,0.05018
1955.25,0.050301
1955.98,0.050528
1956.72,0.050909
1957.46,0.051075
1958.2,0.051172
1958.94,0.05124
1959.68,0.051489
1960.42,0.051764
1961.16,0.051766
1961.9,0.051513
1962.65,0.051434
1963.39,0.05151
1964.13,0.051702
1964.88,0.051952
1965.62,0.051915
1966.37,0.051753
1967.11,0.051977
1967.86,0.051946
1968.61,0.051834
1969.36,0.051811
1970.1,0.0518
1970.85,0.051933
1971.6,0.052048
1972.35,0.051975
1973.1,0.051863
1973.85,0.05202
1974.61,0.052138
1975.36,0.052135
1976.11,0.052175
1976.86,0.052174
1977.62,0.052156
1978.37,0.052368
1979.13,0.052517
1979.88,0.052494
1980.64,0.052352
1981.4,0.052316
1982.16,0.052503
1982.91,0.052645
1983.67,0.052588
1984.43,0.052491
1985.19,0.052428
1985.95,0.052448
1986.71,0.052684
1987.47,0.052685
1988.24,0.052615
1989.0,0.052753
1989.76,0.052922
1990.53,0.052908
1991.29,0.053079
1992.06,0.053014
1992.82,0.052865
1993.59,0.052977
1994.35,0.053394
1995.12,0.053587
1995.89,0.053453
1996.66,0.053391
1997.43,0.053644
1998.2,0.053859
1998.97,0.053866
1999.74,0.053923
2000.51,0.053947
2001.28,0.053864
2002.06,0.054114
2002.83,0.05438
2003.6,0.054428
2004.38,0.054294
2005.15,0.054357
2005.93,0.054322
2006.7,0.054311
2007.48,0.054471
2008.26,0.054504
2009.04,0.054655
2009.82,0.054653
2010.6,0.05458
2011.38,0.054575
2012.16,0.054673
2012.94,0.054611
2013.72,0.054526
2014.5,0.054632
2015.28,0.054796
2016.07,0.054901
2016.85,0.055023
2017.64,0.055043
2018.42,0.055094
2019.21,0.055056
2019.99,0.054878
2020.78,0.054643
2021.57,0.054787
2022.36,0.054921
2023.15,0.055081
2023.94,0.055118
2024.73,0.055025
2025.52,0.055115
2026.31,0.055049
2027.1,0.054944
2027.9,0.055209
2028.69,0.055437
2029.48,0.055349
2030.28,0.055107
2031.07,0.054991
2031.87,0.055082
2032.67,0.055246
2033.46,0.055311
2034.26,0.055172
2035.06,0.055022
2035.86,0.055156
2036.66,0.055277
2037.46,0.055197
2038.26,0.055075
2039.06,0.055213
2039.86,0.055214
2040.67,0.055274
2041.47,0.055337
2042.27,0.05538
2043.08,0.055479
2043.88,0.055362
2044.69,0.055361
2045.5,0.055466
2046.3,0.055172
2047.11,0.055156
2047.92,0.055272
2048.73,0.055186
2049.54,0.05532
2050.35,0.0554
2051.16,0.055347
2051.97,0.05545
2052.79,0.055219
2053.6,0.055048
2054.41,0.055331
2055.23,0.055465
2056.04,0.055442
2056.86,0.05545
2057.67,0.055457
2058.49,0.055556
2059.31,0.05551
2060.13,0.055281
2060.95,0.055283
2061.76,0.0554
2062.58,0.055378
2063.41,0.055482
2064.23,0.055577
2065.05,0.055436
2065.87,0.055332
2066.7,0.055292
2067.52,0.055318
2068.34,0.05525
2069.17,0.055292
2070.0,0.055291
2070.82,0.055138
2071.65,0.055244
2072.48,0.055519
2073.31,0.055682
2074.14,0.055587
2074.97,0.055215
2075.8,0.055146
2076.63,0.055353
2077.46,0.055494
2078.29,0.055434
2079.13,0.055256
2079.96,0.055226
2080.8,0.055448
2081.63,0.055441
2082.47,0.05542
2083.3,0.055441
2084.14,0.055441
2084.98,0.055507
2085.82,0.055404
2086.66,0.055333
2087.5,0.055352
2088.34,0.055343
2089.18,0.055278
2090.02,0.055178
2090.87,0.055258
2091.71,0.055378
2092.55,0.055354
2093.4,0.055215
2094.24,0.055175
2095.09,0.055223
2095.94,0.055158
2096.78,0.055261
2097.63,0.055198
2098.48,0.055165
2099.33,0.055371
2100.18,0.05543
2101.03,0.055376
2101.88,0.055266
2102.74,0.055198
2103.59,0.055147
2104.44,0.055221
2105.3,0.055366
2106.15,0.055385
2107.01,0.055344
2107.87,0.055226
2108.72,0.055237
2109.58,0.055361
2110.44,0.055359
2111.3,0.055234
2112.16,0.055176
2113.02,0.055271
2113.88,0.055462
2114.74,0.055459
2115.61,0.055381
2116.47,0.055311
2117.33,0.055232
2118.2,0.055068
2119.07,0.05513
2119.93,0.05538
2120.8,0.055312
2121.67,0.055236
2122.54,0.055287
2123.4,0.055342
2124.27,0.05533
2125.15,0.055287
2126.02,0.055123
2126.89,0.055046
2127.76,0.055159
2128.64,0.055227
2129.51,0.055279
2130.38,0.05531
2131.26,0.055243
2132.14,0.055248
2133.01,0.055377
2133.89,0.055431
2134.77,0.055324
2135.65,0.055317
2136.53,0.05521
2137.41,0.055015
2138.29,0.055047
2139.17,0.055195
2140.06,0.055096
2140.94,0.055064
2141.82,0.054952
2142.71,0.054799
2143.6,0.054964
2144.48,0.055126
2145.37,0.055105
2146.26,0.054987
2147.15,0.055071
2148.04,0.055132
2148.93,0.055014
2149.82,0.054997
2150.71,0.054949
2151.6,0.054977
2152.5,0.05506
2153.39,0.054927
2154.28,0.054846
2155.18,0.054864
2156.08,0.054841
2156.97,0.054931
2157.87,0.054977
2158.77,0.054999
2159.67,0.054955
2160.57,0.054899
2161.47,0.054892
2162.37,0.054869
2163.27,0.054899
2164.18,0.055106
2165.08,0.05514
2165.98,0.055069
2166.89,0.055129
2167.79,0.055059
2168.7,0.05481
2169.61,0.054756
2170.52,0.054871
2171.43,0.054858
2172.34,0.054864
2173.25,0.054711
2174.16,0.054544
2175.07,0.054581
2175.98,0.05471
2176.9,0.054836
2177.81,0.054742
2178.73,0.054704
2179.64,0.054856
2180.56,0.054893
2181.48,0.054749
2182.39,0.054665
2183.31,0.0547
2184.23,0.054647
2185.15,0.054569
2186.07,0.054669
2187.0,0.054867
2187.92,0.054776
2188.84,0.054793
2189.77,0.054841
2190.69,0.05475
2191.62,0.054729
2192.55,0.054772
2193.47,0.054815
2194.4,0.054728
2195.33,0.054815
2196.26,0.05493
2197.19,0.054859
2198.12,0.054703
2199.06,0.05465
2199.99,0.054595
2200.92,0.054562
2201.86,0.054613
2202.79,0.054533
2203.73,0.054462
2204.67,0.054455
2205.6,0.054459
2206.54,0.054348
2207.48,0.054365
2208.42,0.054361
2209.36,0.054489
2210.31,0.054627
2211.25,0.054462
2212.19,0.054442
2213.14,0.054506
2214.08,0.054461
2215.03,0.054323
2215.97,0.054232
2216.92,0.054266
2217.87,0.054218
2218.82,0.05429
2219.77,0.054356
2220.72,0.054387
2221.67,0.054342
2222.62,0.054361
2223.58,0.054442
2224.53,0.054488
2225.48,0.05451
2226.44,0.054604
2227.4,0.054481
2228.35,0.054389
2229.31,0.054508
2230.27,0.054643
2231.23,0.054543
2232.19,0.054291
2233.15,0.054383
2234.12,0.054601
2235.08,0.054626
2236.04,0.054422
2237.01,0.054391
2237.97,0.054497
2238.94,0.054454
2239.91,0.054469
2240.87,0.054494
2241.84,0.054583
2242.81,0.054631
2243.78,0.054496
2244.76,0.054401
2245.73,0.054465
2246.7,0.054522
2247.67,0.054515
2248.65,0.054484
2249.63,0.054426
2250.6,0.05437
2251.58,0.05427
2252.56,0.054102
2253.54,0.054162
2254.52,0.054403
2255.5,0.054475
2256.48,0.054473
2257.46,0.054401
2258.44,0.054274
2259.43,0.05437
2260.41,0.054429
2261.4,0.054268
2262.39,0.054266
2263.37,0.054233
2264.36,0.054177
2265.35,0.054186
2266.34,0.054239
2267.33,0.054287
2268.32,0.054331
2269.32,0.054232
2270.31,0.054158
2271.31,0.054137
2272.3,0.054197
2273.3,0.054331
2274.29,0.054248
2275.29,0.054221
2276.29,0.054239
2277.29,0.054267
2278.29,0.0544
2279.29,0.054357
2280.3,0.054305
2281.3,0.054291
2282.3,0.054264
2283.31,0.054304
2284.31,0.054379
2285.32,0.05436
2286.33,0.054304
2287.34,0.054204
2288.35,0.054176
2289.36,0.054354
2290.37,0.054273
2291.38,0.054141
2292.39,0.054248
2293.41,0.054309
2294.42,0.054211
2295.44,0.054136
2296.46,0.054227
2297.47,0.054371
2298.49,0.054443
2299.51,0.054332
2300.53,0.054236
2301.55,0.054229
2302.58,0.054382
