Composition,
Date Added,2019-01-23
Formula,
Grain Size Description,<um
Grain Size,Unknown
Locality,Botswana
Minimum Wavelength,300
Sample Name,Passarge Valley PV18 (Howardite) powder
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic HED Howardite
References,
Resolution,5.0
Material class,Rock
Sample Description,Fell on 6/9/2018 from asteroid 2018 LA
Sample ID,C1MT339
Original Sample ID,MT-PMJ-339
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.121938
305.0,0.121441
310.0,0.122211
315.0,0.12401
320.0,0.12732
325.0,0.130493
330.0,0.136245
335.0,0.14171
340.0,0.148896
345.0,0.156058
350.0,0.163264
355.0,0.170793
360.0,0.179223
365.0,0.187932
370.0,0.195752
375.0,0.203007
380.0,0.211999
385.0,0.216215
390.0,0.22126
395.0,0.226211
400.0,0.230845
405.0,0.234687
410.0,0.237926
415.0,0.241474
420.0,0.245082
425.0,0.247198
430.0,0.249584
435.0,0.253466
440.0,0.256326
445.0,0.259362
450.0,0.261732
455.0,0.264247
460.0,0.266637
465.0,0.268439
470.0,0.270122
475.0,0.271675
480.0,0.273686
485.0,0.275254
490.0,0.277013
495.0,0.279433
500.0,0.281239
505.0,0.278838
510.0,0.281606
515.0,0.286953
520.0,0.290155
525.0,0.292293
530.0,0.294504
535.0,0.295955
540.0,0.297131
545.0,0.296946
550.0,0.29772
555.0,0.300311
560.0,0.301885
565.0,0.302821
570.0,0.304388
575.0,0.305332
580.0,0.306735
585.0,0.308066
590.0,0.308565
595.0,0.309645
600.0,0.310844
605.0,0.312109
610.0,0.313586
615.0,0.314773
620.0,0.316359
625.0,0.318093
630.0,0.319575
635.0,0.321144
640.0,0.323083
645.0,0.324143
650.0,0.324845
655.0,0.326465
660.0,0.32801
665.0,0.329225
670.0,0.330955
675.0,0.33303
680.0,0.334409
685.0,0.336419
690.0,0.337504
695.0,0.338901
700.0,0.340251
705.0,0.341474
710.0,0.34247
715.0,0.343972
720.0,0.344566
725.0,0.345493
730.0,0.345818
735.0,0.345792
740.0,0.345555
745.0,0.344921
750.0,0.34364
755.0,0.34157
760.0,0.339798
765.0,0.336808
770.0,0.333531
775.0,0.328998
780.0,0.324621
785.0,0.319144
790.0,0.313292
795.0,0.307066
800.0,0.300589
805.0,0.293253
810.0,0.286488
815.0,0.278263
820.0,0.271233
825.0,0.263119
830.0,0.256277
835.0,0.249742
840.0,0.242805
845.0,0.235941
850.0,0.230607
855.0,0.224736
860.0,0.219795
865.0,0.214751
870.0,0.209808
875.0,0.206084
880.0,0.201975
885.0,0.197681
890.0,0.194051
895.0,0.190804
900.0,0.188941
905.0,0.186316
910.0,0.184561
915.0,0.183222
920.0,0.183022
925.0,0.18257
930.0,0.181874
935.0,0.182402
940.0,0.182763
945.0,0.183546
950.0,0.185034
955.0,0.186889
960.0,0.189083
965.0,0.191851
970.0,0.195313
975.0,0.198208
980.0,0.202593
985.0,0.206964
990.0,0.212096
995.0,0.216648
1000.0,0.222305
1005.0,0.228098
1010.0,0.234468
1015.0,0.240737
1020.0,0.246612
1025.0,0.253054
1030.0,0.258963
1035.0,0.26557
1040.0,0.271896
1045.0,0.277212
1050.0,0.283716
1055.0,0.288668
1060.0,0.295356
1065.0,0.300004
1070.0,0.305133
1075.0,0.309557
1080.0,0.31477
1085.0,0.318764
1090.0,0.32324
1095.0,0.326543
1100.0,0.330025
1105.0,0.333042
1110.0,0.336636
1115.0,0.338716
1120.0,0.341174
1125.0,0.342908
1130.0,0.346178
1135.0,0.346966
1140.0,0.349411
1145.0,0.350481
1150.0,0.351992
1155.0,0.352537
1160.0,0.353938
1165.0,0.354549
1170.0,0.355357
1175.0,0.356242
1180.0,0.357088
1185.0,0.357725
1190.0,0.357882
1195.0,0.358648
1200.0,0.359371
1205.0,0.359988
1210.0,0.360681
1215.0,0.361102
1220.0,0.361664
1225.0,0.362474
1230.0,0.363143
1235.0,0.364339
1240.0,0.364882
1245.0,0.365783
1250.0,0.366085
1255.0,0.366941
1260.0,0.367531
1265.0,0.368688
1270.0,0.369031
1275.0,0.37004
1280.0,0.370704
1285.0,0.371493
1290.0,0.372371
1295.0,0.372831
1300.0,0.373585
1305.0,0.374394
1310.0,0.374845
1315.0,0.375888
1320.0,0.376691
1325.0,0.376995
1330.0,0.377787
1335.0,0.3784
1340.0,0.378863
1345.0,0.379482
1350.0,0.380198
1355.0,0.380702
1360.0,0.381298
1365.0,0.379758
1370.0,0.380959
1375.0,0.380891
1380.0,0.382299
1385.0,0.380793
1390.0,0.382395
1395.0,0.381342
1400.0,0.380468
1405.0,0.380997
1410.0,0.380095
1415.0,0.380452
1420.0,0.379379
1425.0,0.379852
1430.0,0.379376
1435.0,0.378781
1440.0,0.378638
1445.0,0.377868
1450.0,0.376932
1455.0,0.376138
1460.0,0.376019
1465.0,0.374893
1470.0,0.373654
1475.0,0.372941
1480.0,0.371694
1485.0,0.370332
1490.0,0.369372
1495.0,0.367539
1500.0,0.366401
1505.0,0.364606
1510.0,0.363284
1515.0,0.362255
1520.0,0.360274
1525.0,0.358787
1530.0,0.357337
1535.0,0.355528
1540.0,0.353908
1545.0,0.352485
1550.0,0.350217
1555.0,0.348782
1560.0,0.346621
1565.0,0.345028
1570.0,0.34246
1575.0,0.341252
1580.0,0.338963
1585.0,0.336921
1590.0,0.334508
1595.0,0.333087
1600.0,0.330608
1605.0,0.328878
1610.0,0.326881
1615.0,0.324696
1620.0,0.322309
1625.0,0.320152
1630.0,0.317896
1635.0,0.315869
1640.0,0.313947
1645.0,0.312284
1650.0,0.310248
1655.0,0.308049
1660.0,0.306205
1665.0,0.303878
1670.0,0.30242
1675.0,0.299873
1680.0,0.297675
1685.0,0.296083
1690.0,0.294055
1695.0,0.292303
1700.0,0.290672
1705.0,0.288362
1710.0,0.286218
1715.0,0.28446
1720.0,0.282919
1725.0,0.280758
1730.0,0.27902
1735.0,0.276583
1740.0,0.274538
1745.0,0.272688
1750.0,0.27068
