Composition,
Date Added,2015-08-14
Formula,
Grain Size Description,<30.0um
Grain Size,"(1.0, 30.0)"
Locality,East Pacific Rise
Minimum Wavelength,2150
Sample Name,Cy 82145 - FeX (Cyp-82-14-5)
Maximum Wavelength,2400
Database of Origin,RELAB
Other Information,Phyllosilicate
References,
Resolution,1.0
Material class,Mixture
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,C2JM110
Original Sample ID,JM-JRM-110
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
2150.0,0.49866
2151.0,0.49936
2152.0,0.49927
2153.0,0.4999
2154.0,0.49942
2155.0,0.49965
2156.0,0.49985
2157.0,0.50061
2158.0,0.50162
2159.0,0.50108
2160.0,0.501
2161.0,0.50165
2162.0,0.50148
2163.0,0.50138
2164.0,0.50168
2165.0,0.50321
2166.0,0.50332
2167.0,0.50332
2168.0,0.50269
2169.0,0.50283
2170.0,0.50364
2171.0,0.50411
2172.0,0.50349
2173.0,0.50357
2174.0,0.50278
2175.0,0.50407
2176.0,0.50442
2177.0,0.50354
2178.0,0.50415
2179.0,0.50428
2180.0,0.50436
2181.0,0.5051
2182.0,0.50539
2183.0,0.5033
2184.0,0.50578
2185.0,0.50513
2186.0,0.50589
2187.0,0.50535
2188.0,0.50589
2189.0,0.50474
2190.0,0.50577
2191.0,0.50511
2192.0,0.50531
2193.0,0.50641
2194.0,0.5056
2195.0,0.50581
2196.0,0.506
2197.0,0.50425
2198.0,0.50565
2199.0,0.50573
2200.0,0.50437
2201.0,0.50466
2202.0,0.50512
2203.0,0.50457
2204.0,0.50496
2205.0,0.50448
2206.0,0.50507
2207.0,0.50607
2208.0,0.50411
2209.0,0.50522
2210.0,0.50518
2211.0,0.50489
2212.0,0.50465
2213.0,0.50476
2214.0,0.50534
2215.0,0.50515
2216.0,0.50521
2217.0,0.50602
2218.0,0.50371
2219.0,0.50417
2220.0,0.50462
2221.0,0.50609
2222.0,0.50428
2223.0,0.50391
2224.0,0.50381
2225.0,0.50426
2226.0,0.50414
2227.0,0.50371
2228.0,0.50446
2229.0,0.50321
2230.0,0.50382
2231.0,0.50424
2232.0,0.50315
2233.0,0.50201
2234.0,0.50325
2235.0,0.50252
2236.0,0.50322
2237.0,0.50294
2238.0,0.50111
2239.0,0.50221
2240.0,0.50133
2241.0,0.50201
2242.0,0.5014
2243.0,0.50103
2244.0,0.50108
2245.0,0.50195
2246.0,0.49891
2247.0,0.49893
2248.0,0.49894
2249.0,0.49883
2250.0,0.49878
2251.0,0.49762
2252.0,0.49756
2253.0,0.49624
2254.0,0.49524
2255.0,0.4961
2256.0,0.49613
2257.0,0.4946
2258.0,0.49315
2259.0,0.49345
2260.0,0.49145
2261.0,0.49242
2262.0,0.48956
2263.0,0.48971
2264.0,0.4884
2265.0,0.48665
2266.0,0.48545
2267.0,0.48438
2268.0,0.48243
2269.0,0.48087
2270.0,0.47938
2271.0,0.47731
2272.0,0.47476
2273.0,0.47244
2274.0,0.47123
2275.0,0.46774
2276.0,0.46649
2277.0,0.46269
2278.0,0.46146
2279.0,0.4583
2280.0,0.45461
2281.0,0.45259
2282.0,0.44904
2283.0,0.44675
2284.0,0.44285
2285.0,0.44013
2286.0,0.43586
2287.0,0.43257
2288.0,0.42943
2289.0,0.4259
2290.0,0.42078
2291.0,0.41872
2292.0,0.41565
2293.0,0.41299
2294.0,0.4103
2295.0,0.40745
2296.0,0.40552
2297.0,0.40313
2298.0,0.40117
2299.0,0.40174
2300.0,0.39959
2301.0,0.39888
2302.0,0.39985
2303.0,0.39851
2304.0,0.39897
2305.0,0.40059
2306.0,0.40338
2307.0,0.40381
2308.0,0.40738
2309.0,0.40945
2310.0,0.41165
2311.0,0.41522
2312.0,0.41641
2313.0,0.41993
2314.0,0.42425
2315.0,0.42701
2316.0,0.42902
2317.0,0.43266
2318.0,0.43407
2319.0,0.43728
2320.0,0.43945
2321.0,0.44224
2322.0,0.44341
2323.0,0.44517
2324.0,0.44682
2325.0,0.44836
2326.0,0.44856
2327.0,0.44886
2328.0,0.45082
2329.0,0.45071
2330.0,0.45214
2331.0,0.45239
2332.0,0.45225
2333.0,0.45499
2334.0,0.45386
2335.0,0.45571
2336.0,0.45588
2337.0,0.4564
2338.0,0.45627
2339.0,0.45686
2340.0,0.45673
2341.0,0.45715
2342.0,0.45672
2343.0,0.45589
2344.0,0.4545
2345.0,0.45447
2346.0,0.4539
2347.0,0.45331
2348.0,0.45179
2349.0,0.45257
2350.0,0.45
2351.0,0.45023
2352.0,0.44842
2353.0,0.44837
2354.0,0.44651
2355.0,0.44576
2356.0,0.4454
2357.0,0.44342
2358.0,0.44247
2359.0,0.44208
2360.0,0.43983
2361.0,0.43777
2362.0,0.43673
2363.0,0.43663
2364.0,0.43505
2365.0,0.4322
2366.0,0.43062
2367.0,0.43035
2368.0,0.42709
2369.0,0.42617
2370.0,0.42413
2371.0,0.42223
2372.0,0.42112
2373.0,0.41878
2374.0,0.41806
2375.0,0.41581
2376.0,0.41386
2377.0,0.41254
2378.0,0.41065
2379.0,0.40811
2380.0,0.40863
2381.0,0.40706
2382.0,0.40567
2383.0,0.40555
2384.0,0.40471
2385.0,0.40408
2386.0,0.40179
2387.0,0.40132
2388.0,0.40079
2389.0,0.40096
2390.0,0.39985
2391.0,0.40154
2392.0,0.39975
2393.0,0.39788
2394.0,0.39964
2395.0,0.39935
2396.0,0.39877
2397.0,0.39862
2398.0,0.39994
2399.0,0.39742
2400.0,0.39721
