Composition,
Date Added,1998-09-28
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Atikokan, Ontario, Canada "
Minimum Wavelength,320
Sample Name,OOH006
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Manganite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,CAHO06
Original Sample ID,HO-EAC-006-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.03789
325.0,0.03762
330.0,0.03735
335.0,0.03707
340.0,0.03643
345.0,0.03625
350.0,0.03611
355.0,0.03593
360.0,0.03563
365.0,0.03527
370.0,0.03486
375.0,0.03484
380.0,0.03485
385.0,0.03467
390.0,0.0345
395.0,0.03421
400.0,0.03441
405.0,0.03411
410.0,0.03463
415.0,0.03541
420.0,0.03555
425.0,0.03566
430.0,0.03602
435.0,0.03601
440.0,0.03617
445.0,0.03631
450.0,0.03649
455.0,0.03668
460.0,0.03675
465.0,0.03682
470.0,0.03695
475.0,0.03708
480.0,0.0373
485.0,0.03758
490.0,0.03807
495.0,0.03853
500.0,0.039
505.0,0.03949
510.0,0.04032
515.0,0.04107
520.0,0.04192
525.0,0.04286
530.0,0.04391
535.0,0.04514
540.0,0.0462
545.0,0.04755
550.0,0.0487
555.0,0.04969
560.0,0.05033
565.0,0.05046
570.0,0.05064
575.0,0.0506
580.0,0.0509
585.0,0.05142
590.0,0.05249
595.0,0.05383
600.0,0.05517
605.0,0.05662
610.0,0.05846
615.0,0.05998
620.0,0.06145
625.0,0.06293
630.0,0.06435
635.0,0.06563
640.0,0.06692
645.0,0.06805
650.0,0.06915
655.0,0.07032
660.0,0.07137
665.0,0.07236
670.0,0.07352
675.0,0.07446
680.0,0.0756
685.0,0.07671
690.0,0.07788
695.0,0.07918
700.0,0.08041
705.0,0.08175
710.0,0.08301
715.0,0.08449
720.0,0.08602
725.0,0.08752
730.0,0.08904
735.0,0.09054
740.0,0.09234
745.0,0.09403
750.0,0.09574
755.0,0.09764
760.0,0.09939
765.0,0.10128
770.0,0.10295
775.0,0.10499
780.0,0.10728
785.0,0.10927
790.0,0.11127
795.0,0.11309
800.0,0.11543
805.0,0.11785
810.0,0.11994
815.0,0.12229
820.0,0.12465
825.0,0.12679
830.0,0.12873
835.0,0.1314
840.0,0.13419
845.0,0.13643
850.0,0.13861
855.0,0.13994
860.0,0.14249
865.0,0.14535
870.0,0.14819
875.0,0.15065
880.0,0.15445
885.0,0.15759
890.0,0.16097
895.0,0.16425
900.0,0.16865
905.0,0.17243
910.0,0.17683
915.0,0.1811
920.0,0.18534
925.0,0.19058
930.0,0.1953
935.0,0.20041
940.0,0.20592
945.0,0.21109
950.0,0.21685
955.0,0.22276
960.0,0.22962
965.0,0.23551
970.0,0.2427
975.0,0.24945
980.0,0.25681
985.0,0.26409
990.0,0.27211
995.0,0.27955
1000.0,0.28707
1005.0,0.29597
1010.0,0.30409
1015.0,0.31238
1020.0,0.32082
1025.0,0.32948
1030.0,0.33833
1035.0,0.34631
1040.0,0.3552
1045.0,0.36362
1050.0,0.37228
1055.0,0.38048
1060.0,0.3892
1065.0,0.39695
1070.0,0.40509
1075.0,0.41308
1080.0,0.42111
1085.0,0.42889
1090.0,0.43564
1095.0,0.44347
1100.0,0.45083
1105.0,0.45773
1110.0,0.46522
1115.0,0.4717
1120.0,0.47868
1125.0,0.48511
1130.0,0.49087
1135.0,0.49737
1140.0,0.50272
1145.0,0.50902
1150.0,0.51449
1155.0,0.51917
1160.0,0.52466
1165.0,0.53004
1170.0,0.53473
1175.0,0.53853
1180.0,0.54415
1185.0,0.54829
1190.0,0.55237
1195.0,0.5562
1200.0,0.56027
1205.0,0.56413
1210.0,0.56772
1215.0,0.57144
1220.0,0.57469
1225.0,0.57846
1230.0,0.58148
1235.0,0.58512
1240.0,0.58802
1245.0,0.59123
1250.0,0.59442
1255.0,0.59687
1260.0,0.60004
1265.0,0.60289
1270.0,0.60534
1275.0,0.60777
1280.0,0.61028
1285.0,0.6129
1290.0,0.6157
1295.0,0.61791
1300.0,0.62008
1305.0,0.62221
1310.0,0.6244
1315.0,0.62667
1320.0,0.629
1325.0,0.63068
1330.0,0.63319
1335.0,0.63578
1340.0,0.63764
1345.0,0.6395
1350.0,0.64127
1355.0,0.64292
1360.0,0.6455
1365.0,0.64716
1370.0,0.64903
1375.0,0.65105
1380.0,0.65404
1385.0,0.6559
1390.0,0.65809
1395.0,0.66025
1400.0,0.66172
1405.0,0.66368
1410.0,0.66545
1415.0,0.66709
1420.0,0.6692
1425.0,0.6707
1430.0,0.672
1435.0,0.67386
1440.0,0.67477
1445.0,0.67646
1450.0,0.67783
1455.0,0.67919
1460.0,0.68025
1465.0,0.68141
1470.0,0.68253
1475.0,0.68342
1480.0,0.68537
1485.0,0.68559
1490.0,0.68609
1495.0,0.68734
1500.0,0.68813
1505.0,0.68885
1510.0,0.69059
1515.0,0.6911
1520.0,0.69229
1525.0,0.69322
1530.0,0.69464
1535.0,0.69484
1540.0,0.69623
1545.0,0.69693
1550.0,0.69804
1555.0,0.6987
1560.0,0.69879
1565.0,0.69845
1570.0,0.69922
1575.0,0.69841
1580.0,0.6996
1585.0,0.69904
1590.0,0.69857
1595.0,0.69865
1600.0,0.69764
1605.0,0.69728
1610.0,0.69616
1615.0,0.69535
1620.0,0.69452
1625.0,0.6927
1630.0,0.69174
1635.0,0.69039
1640.0,0.68913
1645.0,0.68764
1650.0,0.68641
1655.0,0.6846
1660.0,0.68323
1665.0,0.68162
1670.0,0.67948
1675.0,0.67751
1680.0,0.67526
1685.0,0.67314
1690.0,0.67083
1695.0,0.66828
1700.0,0.66653
1705.0,0.6626
1710.0,0.65952
1715.0,0.65642
1720.0,0.65294
1725.0,0.6495
1730.0,0.64528
1735.0,0.64167
1740.0,0.63824
1745.0,0.63482
1750.0,0.63112
1755.0,0.62669
1760.0,0.62284
1765.0,0.61877
1770.0,0.61371
1775.0,0.60946
1780.0,0.60515
1785.0,0.5998
1790.0,0.59486
1795.0,0.59011
1800.0,0.58493
1805.0,0.57982
1810.0,0.57507
1815.0,0.56985
1820.0,0.5648
1825.0,0.55891
1830.0,0.55379
1835.0,0.54802
1840.0,0.54225
1845.0,0.53538
1850.0,0.52967
1855.0,0.52427
1860.0,0.51802
1865.0,0.51337
1870.0,0.5079
1875.0,0.5006
1880.0,0.49428
1885.0,0.48986
1890.0,0.48431
1895.0,0.47855
1900.0,0.47339
1905.0,0.46732
1910.0,0.46247
1915.0,0.45702
1920.0,0.45179
1925.0,0.44698
1930.0,0.44263
1935.0,0.43828
1940.0,0.43436
1945.0,0.43041
1950.0,0.42755
1955.0,0.42489
1960.0,0.42255
1965.0,0.42064
1970.0,0.41955
1975.0,0.4186
1980.0,0.41772
1985.0,0.41824
1990.0,0.42002
1995.0,0.42242
2000.0,0.42657
2005.0,0.43204
2010.0,0.43709
2015.0,0.44278
2020.0,0.44782
2025.0,0.45351
2030.0,0.45815
2035.0,0.4612
2040.0,0.46425
2045.0,0.46651
2050.0,0.46709
2055.0,0.46751
2060.0,0.46587
2065.0,0.46342
2070.0,0.46009
2075.0,0.45606
2080.0,0.45161
2085.0,0.44586
2090.0,0.44025
2095.0,0.43402
2100.0,0.42743
2105.0,0.42155
2110.0,0.41543
2115.0,0.41008
2120.0,0.40394
2125.0,0.39822
2130.0,0.39282
2135.0,0.38763
2140.0,0.38223
2145.0,0.37756
2150.0,0.37284
2155.0,0.36856
2160.0,0.36418
2165.0,0.35947
2170.0,0.35588
2175.0,0.35294
2180.0,0.35008
2185.0,0.34685
2190.0,0.34378
2195.0,0.34173
2200.0,0.33914
2205.0,0.33699
2210.0,0.33451
2215.0,0.33195
2220.0,0.32998
2225.0,0.32822
2230.0,0.32571
2235.0,0.32368
2240.0,0.32182
2245.0,0.3205
2250.0,0.31855
2255.0,0.31648
2260.0,0.31564
2265.0,0.31377
2270.0,0.31251
2275.0,0.31076
2280.0,0.30942
2285.0,0.30845
2290.0,0.30695
2295.0,0.30599
2300.0,0.30525
2305.0,0.30514
2310.0,0.30405
2315.0,0.30313
2320.0,0.30236
2325.0,0.3018
2330.0,0.30131
2335.0,0.30044
2340.0,0.30036
2345.0,0.30031
2350.0,0.30014
2355.0,0.29937
2360.0,0.29935
2365.0,0.29957
2370.0,0.2989
2375.0,0.29877
2380.0,0.29881
2385.0,0.29832
2390.0,0.29819
2395.0,0.29846
2400.0,0.29798
2405.0,0.2981
2410.0,0.29766
2415.0,0.29765
2420.0,0.29697
2425.0,0.29651
2430.0,0.29617
2435.0,0.2955
2440.0,0.29438
2445.0,0.29382
2450.0,0.29318
2455.0,0.29277
2460.0,0.29217
2465.0,0.29087
2470.0,0.29086
2475.0,0.2903
2480.0,0.28999
2485.0,0.28955
2490.0,0.28912
2495.0,0.28881
2500.0,0.28772
2505.0,0.28589
2510.0,0.28316
2515.0,0.28005
2520.0,0.27611
2525.0,0.27253
2530.0,0.26969
2535.0,0.26695
2540.0,0.264
2545.0,0.26241
2550.0,0.26045
