Composition,
Date Added,2015-10-22
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"ALH 84029,56 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRAMP193
Original Sample ID,MP-TXH-193
Viewing Geometry,
Wavelength,Response
300.0,32.04
305.0,32.6
310.0,33.03
315.0,33.05
320.0,33.58
325.0,34.8
330.0,35.02
335.0,35.51
340.0,35.86
345.0,36.46
350.0,36.59
355.0,36.67
360.0,37.34
365.0,37.78
370.0,38.19
375.0,38.61
380.0,38.41
385.0,38.76
390.0,39.2
395.0,39.71
400.0,40.02
405.0,40.35
410.0,40.8
415.0,41.2
420.0,41.62
425.0,42.11
430.0,42.86
435.0,43.07
440.0,43.33
445.0,43.6
450.0,43.88
455.0,44.0
460.0,44.15
465.0,44.21
470.0,44.37
475.0,44.62
480.0,44.76
485.0,45.0
490.0,45.16
495.0,45.13
500.0,45.46
505.0,45.67
510.0,45.77
515.0,45.83
520.0,46.06
525.0,46.04
530.0,46.08
535.0,46.04
540.0,46.16
545.0,46.13
550.0,46.13
555.0,46.12
560.0,46.09
565.0,46.09
570.0,46.0
575.0,45.88
580.0,45.9
585.0,45.69
590.0,45.6
595.0,45.55
600.0,45.38
605.0,45.26
610.0,45.09
615.0,44.95
620.0,44.77
625.0,44.59
630.0,44.46
635.0,44.31
640.0,44.22
645.0,44.01
650.0,43.83
655.0,43.76
660.0,43.64
665.0,43.45
670.0,43.28
675.0,43.13
680.0,43.05
685.0,42.92
690.0,42.79
695.0,42.72
700.0,42.68
705.0,42.62
710.0,42.67
715.0,42.69
720.0,42.67
725.0,42.52
730.0,42.6
735.0,42.65
740.0,42.65
745.0,42.7
750.0,42.7
755.0,42.86
760.0,42.94
765.0,42.81
770.0,42.94
775.0,43.07
780.0,43.06
785.0,43.16
790.0,43.27
795.0,43.38
800.0,43.33
805.0,43.54
810.0,43.42
815.0,43.54
820.0,43.61
825.0,43.59
830.0,43.5
835.0,43.51
840.0,43.5
845.0,43.41
850.0,43.58
855.0,43.44
860.0,43.41
865.0,43.46
870.0,43.45
875.0,43.25
880.0,43.29
885.0,43.21
890.0,43.22
895.0,43.08
900.0,42.93
905.0,42.85
910.0,42.99
915.0,43.0
920.0,43.11
925.0,43.14
930.0,43.13
935.0,43.13
940.0,43.07
945.0,43.06
950.0,43.09
955.0,43.09
960.0,43.14
965.0,43.21
970.0,43.28
975.0,43.3
980.0,43.28
985.0,43.25
990.0,43.27
995.0,43.31
1000.0,43.36
1005.0,43.41
1010.0,43.5
1015.0,43.57
1020.0,43.58
1025.0,43.53
1030.0,43.59
1035.0,43.53
1040.0,43.49
1045.0,43.48
1050.0,43.43
1055.0,43.42
1060.0,43.42
1065.0,43.43
1070.0,43.41
1075.0,43.44
1080.0,43.43
1085.0,43.39
1090.0,43.36
1095.0,43.35
1100.0,43.36
1105.0,43.37
1110.0,43.39
1115.0,43.4
1120.0,43.45
1125.0,43.46
1130.0,43.42
1135.0,43.45
1140.0,43.47
1145.0,43.44
1150.0,43.47
1155.0,43.49
1160.0,43.54
1165.0,43.58
1170.0,43.6
1175.0,43.62
1180.0,43.64
1185.0,43.66
1190.0,43.7
1195.0,43.73
1200.0,43.75
1205.0,43.86
1210.0,43.91
1215.0,43.93
1220.0,43.98
1225.0,44.03
1230.0,44.04
1235.0,43.99
1240.0,44.03
1245.0,44.08
1250.0,44.18
1255.0,44.22
1260.0,44.37
1265.0,44.39
1270.0,44.44
1275.0,44.5
1280.0,44.5
1285.0,44.47
1290.0,44.54
1295.0,44.61
1300.0,44.57
1305.0,44.63
1310.0,44.72
1315.0,44.83
1320.0,44.79
1325.0,44.76
1330.0,44.81
1335.0,44.81
1340.0,44.81
1345.0,44.88
1350.0,44.88
1355.0,44.86
1360.0,44.88
1365.0,44.87
1370.0,44.98
1375.0,45.14
1380.0,45.21
1385.0,45.3
1390.0,45.48
1395.0,45.49
1400.0,45.47
1405.0,45.53
1410.0,45.55
1415.0,45.58
1420.0,45.59
1425.0,45.64
1430.0,45.64
1435.0,45.64
1440.0,45.66
1445.0,45.65
1450.0,45.67
1455.0,45.66
1460.0,45.66
1465.0,45.67
1470.0,45.73
1475.0,45.67
1480.0,45.77
1485.0,45.83
1490.0,45.9
1495.0,45.89
1500.0,45.95
1505.0,45.98
1510.0,46.0
1515.0,46.18
1520.0,46.03
1525.0,46.08
1530.0,46.02
1535.0,46.1
1540.0,46.08
1545.0,45.98
1550.0,46.09
1555.0,46.15
1560.0,46.07
1565.0,46.2
1570.0,46.22
1575.0,46.23
1580.0,46.16
1585.0,46.15
1590.0,46.06
1595.0,46.07
1600.0,46.11
1605.0,46.14
1610.0,46.19
1615.0,46.27
1620.0,46.34
1625.0,46.21
1630.0,46.17
1635.0,46.27
1640.0,46.24
1645.0,46.37
1650.0,46.44
1655.0,46.33
1660.0,46.34
1665.0,46.54
1670.0,46.33
1675.0,46.61
1680.0,46.46
1685.0,46.59
1690.0,46.61
1695.0,46.55
1700.0,46.58
1705.0,46.54
1710.0,46.43
1715.0,46.51
1720.0,46.56
1725.0,46.46
1730.0,46.54
1735.0,46.46
1740.0,46.47
1745.0,46.56
1750.0,46.49
1755.0,46.44
1760.0,46.36
1765.0,46.52
1770.0,46.48
1775.0,46.44
1780.0,46.58
1785.0,46.53
1790.0,46.61
1795.0,46.6
1800.0,46.6
1805.0,46.54
1810.0,46.53
1815.0,46.54
1820.0,46.48
1825.0,46.4
1830.0,46.41
1835.0,46.25
1840.0,46.18
1845.0,46.15
1850.0,46.25
1855.0,46.2
1860.0,46.06
1865.0,46.15
1870.0,46.22
1875.0,46.21
1880.0,46.25
1885.0,46.36
1890.0,46.28
1895.0,46.29
