Composition,
Date Added,2001-03-02
Formula,
Grain Size Description,<500.0um
Grain Size,100.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,SFA3-5ox
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,99% granular glass slightly oxidized (1 day at 700C)  SiO2 57%
Sample ID,MAMM59
Original Sample ID,MM-MJR-059
Viewing Geometry,
Wavelength,Response
1800.0,14.28
1800.7,13.85
1801.3,14.53
1801.9,14.3
1802.6,14.5
1803.2,14.68
1803.8,14.06
1804.4,13.77
1805.1,14.1
1805.7,14.68
1806.3,14.37
1806.9,14.07
1807.6,14.19
1808.2,13.62
1808.8,13.76
1809.5,14.21
1810.1,14.28
1810.7,14.35
1811.4,14.0
1812.0,14.27
1812.6,14.51
1813.3,14.23
1813.9,13.95
1814.5,14.46
1815.2,14.29
1815.8,14.0
1816.4,14.37
1817.1,13.87
1817.7,13.47
1818.4,14.14
1819.0,14.51
1819.6,14.52
1820.3,13.88
1820.9,13.83
1821.6,14.48
1822.2,14.82
1822.8,15.06
1823.5,14.45
1824.1,14.84
1824.8,15.53
1825.4,14.95
1826.0,14.29
1826.7,14.43
1827.3,14.73
1828.0,14.08
1828.6,13.96
1829.3,13.97
1829.9,14.03
1830.6,13.99
1831.2,14.05
1831.8,13.96
1832.5,13.77
1833.1,14.12
1833.8,14.33
1834.4,14.5
1835.1,14.87
1835.7,14.19
1836.4,13.96
1837.0,14.07
1837.7,15.14
1838.3,15.51
1839.0,14.48
1839.7,13.84
1840.3,13.86
1841.0,13.98
1841.6,13.69
1842.3,13.47
1842.9,14.15
1843.6,14.34
1844.2,13.85
1844.9,14.06
1845.5,14.2
1846.2,13.66
1846.9,13.62
1847.5,13.95
1848.2,13.93
1848.8,13.49
1849.5,13.62
1850.2,14.4
1850.8,14.28
1851.5,13.51
1852.1,13.53
1852.8,14.3
1853.5,14.46
1854.1,14.11
1854.8,14.03
1855.5,13.89
1856.1,13.85
1856.8,14.46
1857.4,14.64
1858.1,14.13
1858.8,14.23
1859.4,14.75
1860.1,14.62
1860.8,14.6
1861.4,15.07
1862.1,15.36
1862.8,15.05
1863.5,14.52
1864.1,14.08
1864.8,13.72
1865.5,14.07
1866.1,13.87
1866.8,13.87
1867.5,14.27
1868.2,14.08
1868.8,14.1
1869.5,13.9
1870.2,14.32
1870.9,14.47
1871.5,14.83
1872.2,14.79
1872.9,14.29
1873.6,14.34
1874.2,14.33
1874.9,14.07
1875.6,14.46
1876.3,14.84
1876.9,14.3
1877.6,13.98
1878.3,14.2
1879.0,14.48
1879.7,14.56
1880.4,14.25
1881.0,13.58
1881.7,13.47
1882.4,13.49
1883.1,13.63
1883.8,13.71
1884.5,13.83
1885.1,14.18
1885.8,14.44
1886.5,14.47
1887.2,14.46
1887.9,14.23
1888.6,14.46
1889.3,14.55
1890.0,14.54
1890.6,14.57
1891.3,14.39
1892.0,14.47
1892.7,14.67
1893.4,14.85
1894.1,14.67
1894.8,14.45
1895.5,13.95
1896.2,14.16
1896.9,14.57
1897.6,14.35
1898.3,13.78
1899.0,14.17
1899.6,14.15
1900.3,13.64
1901.0,13.93
1901.7,14.35
1902.4,14.48
1903.1,14.69
1903.8,14.29
1904.5,13.96
1905.2,14.35
1905.9,14.64
1906.6,14.38
1907.3,14.05
1908.0,14.52
1908.7,14.32
1909.4,13.77
1910.1,13.91
1910.8,14.55
1911.6,14.46
1912.3,14.01
1913.0,13.61
1913.7,13.81
1914.4,14.19
1915.1,14.36
1915.8,14.48
1916.5,14.48
1917.2,14.76
1917.9,14.87
1918.6,14.73
1919.3,14.48
1920.0,13.92
1920.8,14.18
1921.5,14.63
1922.2,14.54
1922.9,14.4
1923.6,14.64
1924.3,14.42
1925.0,13.58
1925.8,13.75
1926.5,14.69
1927.2,15.22
1927.9,14.97
1928.6,14.72
1929.3,14.58
1930.1,14.44
1930.8,14.46
