Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Green Co., Arkansas "
Minimum Wavelength,350
Sample Name,Paragould 
Maximum Wavelength,2520
Database of Origin,RELAB
Other Information,LL5 Amphoterite
References,
Resolution,5.0
Material class,Rock
Sample Description,"Very dark   Fell Feb. 17, 1930"
Sample ID,MGN151
Original Sample ID,MR-MJG-076
Viewing Geometry,Unknown
Wavelength,Response
350.0,0.052
355.0,0.052
360.0,0.052
365.0,0.052
370.0,0.053
375.0,0.053
380.0,0.053
385.0,0.053
390.0,0.053
395.0,0.053
400.0,0.053
405.0,0.054
410.0,0.054
415.0,0.054
420.0,0.055
425.0,0.055
430.0,0.055
435.0,0.055
440.0,0.056
445.0,0.056
450.0,0.056
455.0,0.056
460.0,0.056
465.0,0.057
470.0,0.057
475.0,0.057
480.0,0.057
485.0,0.058
490.0,0.058
495.0,0.058
500.0,0.059
505.0,0.059
510.0,0.059
515.0,0.059
520.0,0.06
525.0,0.06
530.0,0.06
535.0,0.06
540.0,0.061
545.0,0.061
550.0,0.061
555.0,0.061
560.0,0.062
565.0,0.062
570.0,0.062
575.0,0.062
580.0,0.062
585.0,0.062
590.0,0.062
595.0,0.062
600.0,0.062
605.0,0.062
610.0,0.063
615.0,0.063
620.0,0.063
625.0,0.063
630.0,0.063
635.0,0.064
640.0,0.064
645.0,0.064
650.0,0.064
655.0,0.064
660.0,0.064
665.0,0.064
670.0,0.064
675.0,0.064
680.0,0.065
685.0,0.065
690.0,0.065
695.0,0.066
700.0,0.066
705.0,0.066
710.0,0.066
715.0,0.066
720.0,0.066
725.0,0.066
730.0,0.067
735.0,0.066
740.0,0.067
745.0,0.067
750.0,0.067
755.0,0.067
760.0,0.067
765.0,0.067
770.0,0.067
775.0,0.067
780.0,0.067
785.0,0.067
790.0,0.067
795.0,0.067
800.0,0.067
805.0,0.067
810.0,0.067
815.0,0.067
820.0,0.066
825.0,0.066
830.0,0.066
835.0,0.066
840.0,0.066
845.0,0.066
850.0,0.066
855.0,0.066
860.0,0.066
865.0,0.066
870.0,0.066
875.0,0.066
880.0,0.066
885.0,0.065
890.0,0.066
895.0,0.066
900.0,0.066
905.0,0.066
910.0,0.065
915.0,0.065
920.0,0.066
925.0,0.066
930.0,0.066
935.0,0.065
940.0,0.066
945.0,0.066
950.0,0.066
955.0,0.066
960.0,0.066
965.0,0.067
970.0,0.067
975.0,0.068
980.0,0.068
985.0,0.068
990.0,0.068
995.0,0.068
1000.0,0.069
1005.0,0.069
1010.0,0.069
1015.0,0.069
1020.0,0.069
1025.0,0.069
1030.0,0.069
1035.0,0.069
1040.0,0.069
1045.0,0.07
1050.0,0.07
1055.0,0.07
1060.0,0.07
1065.0,0.07
1070.0,0.07
1075.0,0.07
1080.0,0.07
1085.0,0.071
1090.0,0.071
1095.0,0.071
1100.0,0.071
1105.0,0.071
1110.0,0.071
1115.0,0.071
1120.0,0.071
1125.0,0.071
1130.0,0.071
1135.0,0.071
1140.0,0.071
1145.0,0.071
1150.0,0.071
1155.0,0.072
1160.0,0.072
1165.0,0.072
1170.0,0.072
1175.0,0.072
1180.0,0.072
1185.0,0.072
1190.0,0.072
1195.0,0.072
1200.0,0.072
1205.0,0.073
1210.0,0.073
1215.0,0.073
1220.0,0.073
1225.0,0.073
1230.0,0.073
1235.0,0.073
1240.0,0.073
1245.0,0.073
1250.0,0.073
1255.0,0.073
1260.0,0.073
1265.0,0.073
1270.0,0.074
1275.0,0.074
1280.0,0.074
1285.0,0.074
1290.0,0.074
1295.0,0.074
1300.0,0.074
1305.0,0.074
1310.0,0.075
1315.0,0.075
1320.0,0.075
1325.0,0.075
1330.0,0.075
1335.0,0.074
1340.0,0.075
1345.0,0.075
1350.0,0.075
1355.0,0.075
1360.0,0.075
1365.0,0.075
1370.0,0.075
1375.0,0.075
1380.0,0.075
1385.0,0.075
1390.0,0.075
1395.0,0.074
1400.0,0.075
1405.0,0.076
1410.0,0.076
1415.0,0.076
1420.0,0.076
1425.0,0.076
1430.0,0.076
1435.0,0.076
1440.0,0.076
1445.0,0.076
1450.0,0.076
1455.0,0.077
1460.0,0.077
1465.0,0.077
1470.0,0.077
1475.0,0.077
1480.0,0.077
1485.0,0.077
1490.0,0.077
1495.0,0.077
1500.0,0.078
1505.0,0.078
1510.0,0.078
1515.0,0.078
1520.0,0.078
1525.0,0.078
1530.0,0.078
1535.0,0.078
1540.0,0.078
1545.0,0.078
1550.0,0.078
1555.0,0.078
1560.0,0.078
1565.0,0.078
1570.0,0.078
1575.0,0.078
1580.0,0.078
1585.0,0.078
1590.0,0.078
1595.0,0.078
1600.0,0.078
1605.0,0.078
1610.0,0.078
1615.0,0.078
1620.0,0.078
1625.0,0.078
1630.0,0.078
1635.0,0.078
1640.0,0.078
1645.0,0.078
1650.0,0.078
1655.0,0.078
1660.0,0.078
1665.0,0.078
1670.0,0.078
1675.0,0.078
1680.0,0.078
1685.0,0.078
1690.0,0.078
1695.0,0.078
1700.0,0.078
1705.0,0.078
1710.0,0.078
1715.0,0.078
1720.0,0.078
1725.0,0.078
1730.0,0.078
1735.0,0.078
1740.0,0.078
1745.0,0.078
1750.0,0.078
1755.0,0.078
1760.0,0.078
1765.0,0.078
1770.0,0.078
1775.0,0.078
1780.0,0.078
1785.0,0.078
1790.0,0.078
1795.0,0.078
1800.0,0.078
1805.0,0.078
1810.0,0.078
1815.0,0.078
1820.0,0.078
1825.0,0.078
1830.0,0.078
1835.0,0.078
1840.0,0.078
1845.0,0.078
1850.0,0.078
1855.0,0.078
1860.0,0.078
1865.0,0.078
1870.0,0.078
1875.0,0.078
1880.0,0.078
1885.0,0.078
1890.0,0.078
1895.0,0.078
1900.0,0.078
1905.0,0.078
1910.0,0.078
1915.0,0.078
1920.0,0.078
1925.0,0.078
1930.0,0.078
1935.0,0.078
1940.0,0.078
1945.0,0.078
1950.0,0.078
1955.0,0.078
1960.0,0.078
1965.0,0.078
1970.0,0.078
1975.0,0.078
1980.0,0.078
1985.0,0.078
1990.0,0.078
1995.0,0.078
2000.0,0.078
2005.0,0.079
2010.0,0.079
2015.0,0.079
2020.0,0.079
2025.0,0.079
2030.0,0.079
2035.0,0.079
2040.0,0.079
2045.0,0.079
2050.0,0.079
2055.0,0.079
2060.0,0.079
2065.0,0.079
2070.0,0.079
2075.0,0.079
2080.0,0.079
2085.0,0.079
2090.0,0.079
2095.0,0.079
2100.0,0.079
2105.0,0.079
2110.0,0.079
2115.0,0.079
2120.0,0.079
2125.0,0.079
2130.0,0.079
2135.0,0.079
2140.0,0.079
2145.0,0.079
2150.0,0.079
2155.0,0.079
2160.0,0.079
