Composition,
Date Added,2010-10-22
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,42 wt% MGC + 42 wt% NG-1 + 16 wt% OLV-SC (45-75 um)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,C1BE243
Original Sample ID,BE-JFM-243
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,374.63
285.0,326.76
290.0,305.68
295.0,293.71
300.0,289.42
305.0,286.08
310.0,285.61
315.0,284.74
320.0,285.52
325.0,287.04
330.0,289.41
335.0,292.47
340.0,294.13
345.0,297.83
350.0,299.44
355.0,301.65
360.0,303.81
365.0,305.72
370.0,306.78
375.0,308.94
380.0,310.7
385.0,312.77
390.0,318.74
395.0,321.49
400.0,322.93
405.0,326.1
410.0,327.92
415.0,328.24
420.0,328.79
425.0,328.91
430.0,329.31
435.0,330.16
440.0,330.56
445.0,331.03
450.0,332.6
455.0,335.44
460.0,340.14
465.0,347.42
470.0,358.25
475.0,373.04
480.0,386.78
485.0,398.3
490.0,407.37
495.0,415.7
500.0,423.67
505.0,431.44
510.0,439.21
515.0,447.5
520.0,456.03
525.0,464.99
530.0,475.49
535.0,487.13
540.0,497.77
545.0,507.6
550.0,515.3
555.0,523.56
560.0,529.99
565.0,535.3
570.0,538.25
575.0,541.18
580.0,542.63
585.0,543.7
590.0,543.72
595.0,543.1
600.0,541.7
605.0,539.31
610.0,536.65
615.0,534.64
620.0,531.71
625.0,530.23
630.0,528.44
635.0,527.81
640.0,527.69
645.0,527.74
650.0,529.05
655.0,531.27
660.0,534.17
665.0,538.93
670.0,543.67
675.0,549.03
680.0,555.54
685.0,563.43
690.0,571.65
695.0,580.18
700.0,588.2
705.0,596.27
710.0,604.44
715.0,612.54
720.0,618.85
725.0,624.93
730.0,630.79
735.0,636.02
740.0,640.26
745.0,643.8
750.0,645.88
755.0,647.76
760.0,648.72
765.0,648.8
770.0,647.91
775.0,646.82
780.0,645.64
785.0,642.57
790.0,640.01
795.0,637.09
800.0,633.35
805.0,629.16
810.0,625.57
815.0,620.67
