Composition,
Date Added,2018-10-16
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Polihua Trail, Lanai, Hawaii"
Minimum Wavelength,350
Sample Name,Lanai grey tephra PHT-1 125-250 um (JB1621b)
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Basaltic Tephra
References,
Resolution,1.0
Material class,Rock
Sample Description,
Sample ID,J1JBG21B
Original Sample ID,JB-JLB-G21-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.070996
351.0,0.076714
352.0,0.079563
353.0,0.077038
354.0,0.072241
355.0,0.072696
356.0,0.076895
357.0,0.077386
358.0,0.072411
359.0,0.076108
360.0,0.075796
361.0,0.0738
362.0,0.076712
363.0,0.078045
364.0,0.079004
365.0,0.079456
366.0,0.077367
367.0,0.076391
368.0,0.076036
369.0,0.076043
370.0,0.079611
371.0,0.080769
372.0,0.079905
373.0,0.08017
374.0,0.081505
375.0,0.082847
376.0,0.083389
377.0,0.082712
378.0,0.084535
379.0,0.08638
380.0,0.085896
381.0,0.085673
382.0,0.087282
383.0,0.089572
384.0,0.090142
385.0,0.091127
386.0,0.092177
387.0,0.093122
388.0,0.094592
389.0,0.095196
390.0,0.095715
391.0,0.097149
392.0,0.098553
393.0,0.100087
394.0,0.10137
395.0,0.101699
396.0,0.102089
397.0,0.102773
398.0,0.103805
399.0,0.105262
400.0,0.106192
401.0,0.107001
402.0,0.108355
403.0,0.109374
404.0,0.110421
405.0,0.111568
406.0,0.112506
407.0,0.112886
408.0,0.113463
409.0,0.114679
410.0,0.115663
411.0,0.116584
412.0,0.117599
413.0,0.118754
414.0,0.119277
415.0,0.119984
416.0,0.121108
417.0,0.121981
418.0,0.122641
419.0,0.123473
420.0,0.124626
421.0,0.125095
422.0,0.12564
423.0,0.126253
424.0,0.126468
425.0,0.126906
426.0,0.12735
427.0,0.127792
428.0,0.128844
429.0,0.129608
430.0,0.130161
431.0,0.130825
432.0,0.131426
433.0,0.131788
434.0,0.132077
435.0,0.132751
436.0,0.133299
437.0,0.133695
438.0,0.134029
439.0,0.134453
440.0,0.134747
441.0,0.135025
442.0,0.135515
443.0,0.136135
444.0,0.136642
445.0,0.137012
446.0,0.137529
447.0,0.138357
448.0,0.13931
449.0,0.140198
450.0,0.141241
451.0,0.14233
452.0,0.143448
453.0,0.144647
454.0,0.145875
455.0,0.14711
456.0,0.148278
457.0,0.149134
458.0,0.15008
459.0,0.15114
460.0,0.152176
461.0,0.153063
462.0,0.153881
463.0,0.154711
464.0,0.155607
465.0,0.15633
466.0,0.156943
467.0,0.15757
468.0,0.158249
469.0,0.1589
470.0,0.159516
471.0,0.160142
472.0,0.160817
473.0,0.161456
474.0,0.162013
475.0,0.162542
476.0,0.163112
477.0,0.163669
478.0,0.164138
479.0,0.164618
480.0,0.165147
481.0,0.165704
482.0,0.166208
483.0,0.166848
484.0,0.167489
485.0,0.168011
486.0,0.16857
487.0,0.169147
488.0,0.169747
489.0,0.170358
490.0,0.170968
491.0,0.171565
492.0,0.172161
493.0,0.172813
494.0,0.17355
495.0,0.174245
496.0,0.174781
497.0,0.175379
498.0,0.175989
499.0,0.176617
500.0,0.177321
501.0,0.177939
502.0,0.178514
503.0,0.17911
504.0,0.17972
505.0,0.180278
506.0,0.180829
507.0,0.181454
508.0,0.182039
509.0,0.18274
510.0,0.183548
511.0,0.184142
512.0,0.184787
513.0,0.185526
514.0,0.18631
515.0,0.18706
516.0,0.187829
517.0,0.188614
518.0,0.189355
519.0,0.190176
520.0,0.190938
521.0,0.191582
522.0,0.192389
523.0,0.193265
524.0,0.194143
525.0,0.194976
526.0,0.195793
527.0,0.196583
528.0,0.197355
529.0,0.198167
530.0,0.198991
531.0,0.199799
532.0,0.200561
533.0,0.201244
534.0,0.20193
535.0,0.202643
536.0,0.203345
537.0,0.204023
538.0,0.204639
539.0,0.20519
540.0,0.205788
541.0,0.206342
542.0,0.206856
543.0,0.207383
544.0,0.207887
545.0,0.208424
546.0,0.208995
547.0,0.209509
548.0,0.210031
549.0,0.2106
550.0,0.211226
551.0,0.211901
552.0,0.212524
553.0,0.213112
554.0,0.213787
555.0,0.214477
556.0,0.215153
557.0,0.215811
558.0,0.216487
559.0,0.217177
560.0,0.217831
561.0,0.2184
562.0,0.219022
563.0,0.219666
564.0,0.220288
565.0,0.220856
566.0,0.221401
567.0,0.221917
568.0,0.222397
569.0,0.222913
570.0,0.223431
571.0,0.22392
572.0,0.224359
573.0,0.224828
574.0,0.225272
575.0,0.225665
576.0,0.226091
577.0,0.226511
578.0,0.226909
579.0,0.227297
580.0,0.227667
581.0,0.228059
582.0,0.228477
583.0,0.228853
584.0,0.229192
585.0,0.229514
586.0,0.229838
587.0,0.230216
588.0,0.230569
589.0,0.23087
590.0,0.231146
591.0,0.231444
592.0,0.231726
593.0,0.231971
594.0,0.232221
595.0,0.232478
596.0,0.232722
597.0,0.232934
598.0,0.233125
599.0,0.233334
600.0,0.233558
601.0,0.233746
602.0,0.233904
603.0,0.234059
604.0,0.234227
605.0,0.234352
606.0,0.234481
607.0,0.234619
608.0,0.234757
609.0,0.234925
610.0,0.235096
611.0,0.235247
612.0,0.235406
613.0,0.23555
614.0,0.23568
615.0,0.235813
616.0,0.235942
617.0,0.236105
618.0,0.23628
619.0,0.236416
620.0,0.236509
621.0,0.236577
622.0,0.236645
623.0,0.236764
624.0,0.236892
625.0,0.237011
626.0,0.237133
627.0,0.237306
628.0,0.237483
629.0,0.23764
630.0,0.237788
631.0,0.237934
632.0,0.238072
633.0,0.238197
634.0,0.238345
635.0,0.238475
636.0,0.23859
637.0,0.238739
638.0,0.238885
639.0,0.239032
640.0,0.239193
641.0,0.23938
642.0,0.239542
643.0,0.239701
644.0,0.239896
645.0,0.240098
646.0,0.240278
647.0,0.240446
648.0,0.240644
649.0,0.240833
650.0,0.241034
651.0,0.241261
652.0,0.241434
653.0,0.241654
654.0,0.241911
655.0,0.242137
656.0,0.242378
657.0,0.242612
658.0,0.242839
659.0,0.243113
660.0,0.243375
661.0,0.243638
662.0,0.24393
663.0,0.244201
664.0,0.244466
665.0,0.244738
666.0,0.245016
667.0,0.2453
668.0,0.24558
669.0,0.245849
670.0,0.246127
671.0,0.246407
672.0,0.246703
673.0,0.247026
674.0,0.247319
675.0,0.247616
676.0,0.24791
677.0,0.24818
678.0,0.248451
679.0,0.248727
680.0,0.249011
681.0,0.249288
682.0,0.249564
683.0,0.249844
684.0,0.250136
685.0,0.250413
686.0,0.250664
687.0,0.250902
688.0,0.251167
689.0,0.251475
690.0,0.251772
691.0,0.252031
692.0,0.252318
693.0,0.252587
694.0,0.252852
695.0,0.253146
696.0,0.253424
697.0,0.253697
698.0,0.253974
699.0,0.254249
700.0,0.254526
701.0,0.254802
702.0,0.255071
703.0,0.255344
704.0,0.255623
705.0,0.255892
706.0,0.25614
707.0,0.256413
708.0,0.256678
709.0,0.256921
710.0,0.257189
711.0,0.257443
712.0,0.25768
713.0,0.257909
714.0,0.258142
715.0,0.25839
716.0,0.258631
717.0,0.258819
718.0,0.259026
719.0,0.25924
720.0,0.259445
721.0,0.259651
722.0,0.259834
723.0,0.26001
724.0,0.260196
725.0,0.260358
726.0,0.260541
727.0,0.260731
728.0,0.26087
729.0,0.26103
730.0,0.261179
731.0,0.261294
732.0,0.261388
733.0,0.261493
734.0,0.261616
735.0,0.261748
736.0,0.261846
737.0,0.261928
738.0,0.262016
739.0,0.26213
740.0,0.26222
741.0,0.262301
742.0,0.262385
743.0,0.262464
744.0,0.262549
745.0,0.262634
746.0,0.262705
747.0,0.262794
748.0,0.262862
