Composition,
Date Added,2009-03-10
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,280
Sample Name,WD03-15 part
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Spectroscopy of mixed-layer clay minerals.
Sample ID,BKR1ER024
Original Sample ID,ER-TGS-024
Viewing Geometry,
Wavelength,Response
280.0,53.62
285.0,54.79
290.0,54.86
295.0,55.47
300.0,56.43
305.0,57.13
310.0,58.45
315.0,60.17
320.0,62.03
325.0,63.96
330.0,65.92
335.0,67.61
340.0,68.85
345.0,70.03
350.0,71.61
355.0,73.18
360.0,75.1
365.0,77.16
370.0,79.81
375.0,82.87
380.0,86.28
385.0,89.85
390.0,93.68
395.0,97.33
400.0,100.97
405.0,103.82
410.0,106.58
415.0,109.39
420.0,112.87
425.0,116.3
430.0,120.62
435.0,124.57
440.0,128.52
445.0,131.95
450.0,134.26
455.0,135.69
460.0,137.17
465.0,137.48
470.0,138.16
475.0,139.7
480.0,140.98
485.0,142.83
490.0,145.17
495.0,147.06
500.0,149.38
505.0,151.93
510.0,154.23
515.0,156.57
520.0,158.66
525.0,161.36
530.0,162.73
535.0,164.74
540.0,166.73
545.0,168.6
550.0,169.58
555.0,170.99
560.0,172.22
565.0,173.26
570.0,173.99
575.0,174.01
580.0,174.84
585.0,175.8
590.0,176.41
595.0,176.48
600.0,177.52
605.0,177.85
610.0,178.12
615.0,178.42
620.0,179.42
625.0,179.32
630.0,179.73
635.0,179.25
640.0,179.99
645.0,180.87
650.0,180.54
655.0,180.82
660.0,181.76
665.0,181.57
670.0,182.61
675.0,182.62
680.0,183.9
685.0,184.27
690.0,184.88
695.0,185.22
700.0,185.59
705.0,185.3
710.0,186.18
715.0,186.85
720.0,186.97
725.0,187.51
730.0,187.4
735.0,188.17
740.0,188.77
745.0,189.14
750.0,189.6
755.0,190.14
760.0,190.43
765.0,190.93
770.0,191.34
775.0,191.85
780.0,192.01
785.0,192.5
790.0,192.77
795.0,193.08
800.0,192.06
805.0,192.87
810.0,193.22
815.0,193.69
820.0,194.09
825.0,194.53
830.0,194.68
835.0,194.95
840.0,195.28
