Composition,
Date Added,2016-01-29
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"MCY 92500,12 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRAMP224
Original Sample ID,MP-TXH-224
Viewing Geometry,
Wavelength,Response
300.0,30.36
305.0,29.11
310.0,29.61
315.0,29.68
320.0,30.28
325.0,31.5
330.0,31.57
335.0,32.53
340.0,33.21
345.0,33.41
350.0,34.05
355.0,34.5
360.0,35.26
365.0,35.82
370.0,36.57
375.0,37.27
380.0,37.8
385.0,38.34
390.0,38.96
395.0,39.75
400.0,40.56
405.0,40.9
410.0,41.45
415.0,42.14
420.0,42.62
425.0,43.15
430.0,43.46
435.0,43.97
440.0,44.55
445.0,44.79
450.0,45.24
455.0,45.59
460.0,46.03
465.0,46.36
470.0,46.55
475.0,46.99
480.0,47.44
485.0,47.87
490.0,48.18
495.0,48.48
500.0,48.78
505.0,49.1
510.0,49.46
515.0,49.69
520.0,49.97
525.0,50.08
530.0,50.35
535.0,50.5
540.0,50.52
545.0,50.64
550.0,50.84
555.0,50.88
560.0,50.87
565.0,50.94
570.0,50.94
575.0,50.87
580.0,50.79
585.0,50.85
590.0,50.65
595.0,50.46
600.0,50.44
605.0,50.29
610.0,50.2
615.0,50.13
620.0,50.01
625.0,49.87
630.0,49.7
635.0,49.63
640.0,49.52
645.0,49.35
650.0,49.17
655.0,48.95
660.0,48.85
665.0,48.78
670.0,48.54
675.0,48.4
680.0,48.28
685.0,48.19
690.0,48.15
695.0,48.11
700.0,48.06
705.0,48.04
710.0,48.0
715.0,47.93
720.0,47.91
725.0,47.99
730.0,47.93
735.0,47.89
740.0,47.96
745.0,48.03
750.0,48.09
755.0,47.98
760.0,48.16
765.0,48.15
770.0,48.15
775.0,48.32
780.0,48.37
785.0,48.45
790.0,48.53
795.0,48.64
800.0,48.64
805.0,48.75
810.0,48.77
815.0,48.88
820.0,48.84
825.0,48.96
830.0,49.03
835.0,49.03
840.0,49.08
845.0,49.04
