Composition,
Date Added,2015-04-25
Formula,
Grain Size Description,<0.2um
Grain Size,(0.0 - 0.2)
Locality,"Wyoming, USA"
Minimum Wavelength,800
Sample Name,Will Gates #13 montmorillonite Swy-2 from Wyoming
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Montmorillonite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of phyllosilicates
Sample ID,BIR1JB898
Original Sample ID,JB-JLB-898
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.31765
800.0,0.31744
800.2,0.31778
800.3,0.31754
800.4,0.31706
800.5,0.31722
800.7,0.31798
800.8,0.31829
800.9,0.31775
801.0,0.31728
801.2,0.31703
801.3,0.31712
801.4,0.31652
801.5,0.31769
801.6,0.31892
801.8,0.31841
801.9,0.31797
802.0,0.31879
802.1,0.31754
802.3,0.31759
802.4,0.31771
802.5,0.31626
802.6,0.31492
802.8,0.31555
802.9,0.31656
803.0,0.31679
803.1,0.31628
803.3,0.31726
803.4,0.3178
803.5,0.31604
803.6,0.31604
803.8,0.31616
803.9,0.31677
804.0,0.31735
804.1,0.31761
804.3,0.31706
804.4,0.31788
804.5,0.31723
804.6,0.31738
804.8,0.3175
804.9,0.31677
805.0,0.31868
805.1,0.31972
805.3,0.31966
805.4,0.31859
805.5,0.31763
805.6,0.31768
805.8,0.31851
805.9,0.31948
806.0,0.31758
806.1,0.31541
806.3,0.31745
806.4,0.31791
806.5,0.31672
806.6,0.31693
806.8,0.31758
806.9,0.31791
807.0,0.31725
807.1,0.31679
807.3,0.31759
807.4,0.31726
807.5,0.31666
807.6,0.31855
807.8,0.31892
807.9,0.31725
808.0,0.31667
808.1,0.31606
808.3,0.31604
808.4,0.31688
808.5,0.31672
808.6,0.3152
808.8,0.3155
808.9,0.3164
809.0,0.31605
809.2,0.31618
809.3,0.3167
809.4,0.31742
809.5,0.31663
809.7,0.31582
809.8,0.31651
809.9,0.31632
810.0,0.31517
810.2,0.31312
810.3,0.31283
810.4,0.31446
810.5,0.31503
810.7,0.31554
810.8,0.31467
810.9,0.31409
811.0,0.31575
811.2,0.31655
811.3,0.3156
811.4,0.31562
811.5,0.31539
811.7,0.31489
811.8,0.31459
811.9,0.31497
812.1,0.31433
812.2,0.31535
812.3,0.31631
812.4,0.31664
812.6,0.31732
812.7,0.31646
812.8,0.31473
813.0,0.31426
813.1,0.31427
813.2,0.31534
813.3,0.31683
813.5,0.31642
813.6,0.31495
813.7,0.31437
813.8,0.31464
814.0,0.31559
814.1,0.31484
814.2,0.31414
814.4,0.31418
814.5,0.31473
814.6,0.3147
814.7,0.31483
814.9,0.31518
815.0,0.31445
815.1,0.3148
815.3,0.3152
815.4,0.31519
815.5,0.31572
815.6,0.31518
815.8,0.31523
815.9,0.31639
816.0,0.31646
816.2,0.31536
816.3,0.31498
816.4,0.31508
816.5,0.31491
816.7,0.31408
816.8,0.31402
816.9,0.31421
817.0,0.31414
817.2,0.31368
817.3,0.31396
817.4,0.31516
817.6,0.31396
817.7,0.31358
817.8,0.31451
818.0,0.31533
818.1,0.31593
818.2,0.31439
818.3,0.31301
818.5,0.31335
818.6,0.31292
818.7,0.31314
818.9,0.31426
819.0,0.3145
819.1,0.31382
819.3,0.31414
819.4,0.31489
819.5,0.31363
819.6,0.31264
819.8,0.31355
819.9,0.31488
820.0,0.31406
820.2,0.31288
820.3,0.31197
820.4,0.31301
820.5,0.3149
820.7,0.31398
820.8,0.31316
820.9,0.31347
821.1,0.314
821.2,0.31424
821.3,0.31376
821.5,0.31319
821.6,0.31392
821.7,0.31463
821.8,0.31471
822.0,0.3142
822.1,0.31397
822.2,0.3134
822.4,0.31363
822.5,0.31414
822.6,0.31416
822.8,0.31352
822.9,0.31249
823.0,0.31245
823.2,0.313
823.3,0.31346
823.4,0.31456
823.5,0.31343
823.7,0.3129
823.8,0.31446
823.9,0.31608
824.1,0.3153
