Composition,
Date Added,2010-11-10
Formula,
Grain Size Description,<125.0um
Grain Size,(45.0 - 125.0)
Locality,India
Minimum Wavelength,800
Sample Name,HYD-10 45-125 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basalt Weathered
References,
Resolution,4.0
Material class,Rock
Sample Description,"Basalt weathering products (PGG, Active Missions: CRISM, Student)"
Sample ID,BIR1RG072
Original Sample ID,RG-JFM-072
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.16677
800.0,0.1687
800.2,0.1692
800.3,0.16978
800.4,0.16905
800.5,0.1687
800.7,0.16904
800.8,0.16986
800.9,0.17005
801.0,0.16975
801.2,0.16859
801.3,0.16859
801.4,0.16909
801.5,0.16829
801.6,0.16819
801.8,0.16903
801.9,0.17024
802.0,0.16971
802.1,0.1696
802.3,0.17005
802.4,0.17065
802.5,0.16956
802.6,0.16816
802.8,0.16889
802.9,0.17038
803.0,0.16989
803.1,0.1696
803.3,0.1694
803.4,0.16874
803.5,0.1683
803.6,0.16968
803.8,0.17005
803.9,0.16895
804.0,0.16858
804.1,0.16891
804.3,0.17042
804.4,0.17036
804.5,0.17007
804.6,0.17047
804.8,0.16989
804.9,0.16952
805.0,0.16951
805.1,0.16968
805.3,0.17221
805.4,0.17153
805.5,0.16754
805.6,0.16888
805.8,0.16943
805.9,0.16883
806.0,0.16882
806.1,0.16788
806.3,0.16818
806.4,0.1688
806.5,0.17035
806.6,0.17208
806.8,0.17088
806.9,0.16798
807.0,0.16602
807.1,0.16789
807.3,0.16932
807.4,0.16973
807.5,0.17068
807.6,0.17095
807.8,0.16968
807.9,0.16924
808.0,0.16924
808.1,0.16991
808.3,0.16984
808.4,0.16889
808.5,0.16867
808.6,0.16804
808.8,0.1686
808.9,0.16939
809.0,0.16853
809.2,0.16882
809.3,0.16902
809.4,0.16969
809.5,0.16974
809.7,0.16854
809.8,0.16779
809.9,0.16784
810.0,0.16838
810.2,0.16816
810.3,0.16823
810.4,0.16805
810.5,0.16876
810.7,0.16845
810.8,0.16823
810.9,0.16776
811.0,0.166
811.2,0.16657
811.3,0.16976
811.4,0.17067
811.5,0.1709
811.7,0.1705
811.8,0.1678
811.9,0.16682
812.1,0.16888
812.2,0.16997
812.3,0.16997
812.4,0.17023
812.6,0.17098
812.7,0.16945
812.8,0.16926
813.0,0.1691
813.1,0.16762
813.2,0.16752
813.3,0.16851
813.5,0.16883
813.6,0.16889
813.7,0.16865
813.8,0.16794
814.0,0.16892
814.1,0.16984
814.2,0.16873
814.4,0.16719
814.5,0.16663
814.6,0.1682
814.7,0.16952
814.9,0.16878
815.0,0.16898
815.1,0.17
815.3,0.16908
815.4,0.16872
815.5,0.16876
815.6,0.16838
815.8,0.16887
815.9,0.16887
816.0,0.16919
816.2,0.16867
816.3,0.1687
816.4,0.16964
816.5,0.16894
816.7,0.16752
816.8,0.16756
816.9,0.16828
817.0,0.16861
817.2,0.16826
817.3,0.16963
817.4,0.17086
817.6,0.17063
817.7,0.17023
817.8,0.16913
818.0,0.16765
818.1,0.16872
818.2,0.16986
818.3,0.16879
818.5,0.16855
818.6,0.16851
818.7,0.16847
818.9,0.16908
819.0,0.1695
819.1,0.16836
819.3,0.16737
819.4,0.16687
819.5,0.16723
819.6,0.16811
819.8,0.16918
819.9,0.16862
820.0,0.16846
820.2,0.16854
820.3,0.16845
820.4,0.16821
820.5,0.16712
820.7,0.16832
820.8,0.16857
820.9,0.16885
821.1,0.16854
821.2,0.16907
821.3,0.17025
821.5,0.17031
821.6,0.1691
821.7,0.16855
821.8,0.16799
822.0,0.16837
822.1,0.17043
822.2,0.1723
822.4,0.17277
822.5,0.17069
822.6,0.16804
822.8,0.16722
822.9,0.17021
823.0,0.17221
823.2,0.17063
823.3,0.16951
823.4,0.17134
823.5,0.1715
823.7,0.16954
823.8,0.16889
823.9,0.16908
824.1,0.16875
824.2,0.16841
824.3,0.16865
824.5,0.16903
824.6,0.17017
824.7,0.17143
824.8,0.17153
825.0,0.16996
825.1,0.16944
825.3,0.1684
825.4,0.16734
825.5,0.16824
825.6,0.16988
825.8,0.16985
825.9,0.16957
826.0,0.1693
826.2,0.16845
826.3,0.16868
826.4,0.16886
826.6,0.16907
826.7,0.16972
826.8,0.17015
827.0,0.16999
827.1,0.17047
827.2,0.17045
827.3,0.16857
827.5,0.16748
827.6,0.16843
827.8,0.17011
827.9,0.17118
828.0,0.16991
828.2,0.16943
828.3,0.17026
828.4,0.17107
828.5,0.17025
828.7,0.17061
828.8,0.17108
