Composition,
Date Added,2017-05-11
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Mighei IOM fine powder
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Biological
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,BKR2HK017A
Original Sample ID,HK-REM-017-A
Viewing Geometry,
Wavelength,Response
320.0,9.36
330.0,9.51
340.0,9.65
350.0,9.75
360.0,9.71
370.0,9.82
380.0,9.99
390.0,10.12
400.0,10.3
410.0,10.41
420.0,10.5
430.0,10.58
440.0,10.66
450.0,10.76
460.0,10.91
470.0,10.98
480.0,11.09
490.0,11.26
500.0,11.36
510.0,11.47
520.0,11.61
530.0,11.75
540.0,11.83
550.0,11.96
560.0,12.07
570.0,12.2
580.0,12.28
590.0,12.38
600.0,12.51
610.0,12.6
620.0,12.73
630.0,12.84
640.0,12.94
650.0,13.03
660.0,13.15
670.0,13.25
680.0,13.35
690.0,13.44
700.0,13.55
710.0,13.62
720.0,13.76
730.0,13.88
740.0,13.91
750.0,14.05
760.0,14.06
770.0,14.2
780.0,14.28
790.0,14.38
800.0,14.42
810.0,14.52
820.0,14.63
830.0,14.71
840.0,14.79
850.0,14.85
860.0,14.91
870.0,15.01
880.0,15.08
890.0,15.15
900.0,15.29
910.0,15.44
920.0,15.57
930.0,15.63
940.0,15.68
950.0,15.76
960.0,15.82
970.0,15.87
980.0,15.9
990.0,16.01
1000.0,16.05
1010.0,16.13
1020.0,16.22
1030.0,16.34
1040.0,16.4
1050.0,16.43
1060.0,16.46
1070.0,16.49
1080.0,16.53
1090.0,16.58
1100.0,16.66
1110.0,16.67
1120.0,16.71
1130.0,16.81
1140.0,16.8
1150.0,16.84
1160.0,16.88
1170.0,16.93
1180.0,16.96
1190.0,17.03
1200.0,17.09
1210.0,17.19
1220.0,17.25
1230.0,17.3
1240.0,17.34
1250.0,17.38
1260.0,17.4
1270.0,17.46
1280.0,17.46
1290.0,17.5
1300.0,17.55
1310.0,17.63
1320.0,17.67
1330.0,17.75
1330.6,17.71
1330.9,17.64
1331.2,17.66
1331.6,17.71
1331.9,17.74
1332.3,17.76
1332.6,17.77
1332.9,17.79
1333.3,17.74
1333.6,17.76
1334.0,17.76
1334.3,17.71
1334.7,17.73
1335.0,17.74
1335.3,17.69
1335.7,17.68
1336.0,17.77
1336.4,17.8
1336.7,17.78
1337.1,17.77
1337.4,17.75
1337.8,17.73
1338.1,17.69
1338.4,17.67
1338.8,17.69
1339.1,17.73
1339.5,17.79
1339.8,17.81
1340.2,17.82
1340.5,17.8
1340.9,17.8
1341.2,17.83
1341.6,17.89
1341.9,17.89
1342.3,17.87
1342.6,17.8
1342.9,17.79
1343.3,17.85
1343.7,17.88
1344.0,17.88
1344.3,17.94
1344.7,17.9
1345.0,17.84
1345.4,17.82
1345.7,17.83
1346.1,17.88
1346.4,17.87
1346.8,17.86
1347.1,17.84
1347.5,17.83
1347.8,17.83
1348.2,17.9
1348.5,17.9
1348.9,17.86
1349.3,17.89
1349.6,17.93
1349.9,17.88
1350.3,17.83
1350.7,17.75
1351.0,17.79
1351.3,17.9
1351.7,17.91
1352.1,17.85
1352.4,17.83
1352.8,17.81
1353.1,17.79
1353.5,17.81
1353.8,17.87
1354.2,17.9
1354.5,17.85
1354.9,17.84
1355.2,17.86
1355.6,17.88
1355.9,17.92
1356.3,17.89
1356.7,17.82
1357.0,17.82
1357.4,17.9
1357.7,17.92
1358.1,17.9
1358.4,17.89
1358.8,17.91
1359.2,17.95
1359.5,17.97
1359.9,17.99
1360.2,17.95
1360.6,17.89
1360.9,17.87
1361.3,17.89
1361.7,17.91
1362.0,17.92
1362.4,17.92
1362.7,17.94
1363.1,17.99
1363.4,18.04
1363.8,18.0
1364.2,17.94
1364.5,17.93
1364.9,17.99
1365.2,17.97
1365.6,17.92
