Composition,
Date Added,1986-05-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Titanite Bulk 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Titanite series for Steve Yon   
Sample ID,C1PT01
Original Sample ID,PT-CMP-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,34.08
360.0,33.65
370.0,34.06
380.0,34.91
390.0,35.31
400.0,35.62
410.0,36.11
420.0,36.42
430.0,36.92
440.0,37.92
450.0,38.37
460.0,38.68
470.0,39.13
480.0,39.82
490.0,40.52
500.0,41.39
510.0,42.55
520.0,43.46
530.0,44.45
540.0,45.61
550.0,47.04
560.0,48.55
570.0,50.0
580.0,51.53
590.0,53.19
600.0,55.93
610.0,57.36
620.0,59.03
630.0,60.64
640.0,62.05
650.0,63.34
660.0,64.87
670.0,65.99
680.0,67.49
690.0,69.32
700.0,70.5
710.0,72.45
720.0,74.16
730.0,75.63
740.0,77.3
750.0,78.27
760.0,79.83
770.0,81.03
780.0,83.58
790.0,84.04
800.0,84.83
810.0,86.08
820.0,87.22
830.0,90.23
840.0,90.15
850.0,91.0
860.0,90.78
870.0,91.89
880.0,92.23
890.0,92.93
900.0,93.61
910.0,94.55
920.0,95.3
930.0,96.2
940.0,96.7
950.0,97.83
960.0,98.46
970.0,99.1
980.0,100.0
990.0,100.96
1000.0,101.09
1010.0,101.4
1020.0,101.81
1030.0,102.53
1040.0,103.11
1050.0,103.13
1060.0,103.26
1070.0,103.65
1080.0,104.52
1090.0,105.0
1100.0,105.69
1110.0,107.22
1120.0,107.91
1130.0,108.64
1140.0,110.13
1150.0,110.53
1160.0,111.45
1170.0,112.18
1180.0,113.51
1190.0,114.34
1200.0,114.16
1210.0,116.37
1220.0,117.24
1230.0,118.72
1240.0,119.54
1250.0,120.64
1260.0,121.8
1270.0,122.92
1280.0,123.41
1290.0,124.03
1300.0,125.31
1310.0,126.4
1320.0,127.19
1330.0,127.68
1340.0,128.02
1350.0,129.66
1360.0,130.91
1370.0,131.78
1380.0,132.52
1390.0,129.98
1400.0,131.45
1410.0,130.59
1420.0,131.2
1430.0,131.04
1440.0,132.06
1450.0,133.05
1460.0,133.18
1470.0,134.53
1480.0,135.75
1490.0,136.55
1500.0,137.84
1510.0,138.87
1520.0,139.0
1530.0,139.91
1540.0,140.25
1550.0,141.3
1560.0,141.88
1570.0,142.53
1580.0,143.55
1590.0,144.17
1600.0,143.95
1610.0,145.63
1620.0,145.3
1630.0,146.25
1640.0,146.76
1650.0,147.74
1660.0,148.13
1670.0,148.49
1680.0,148.48
1690.0,149.71
1700.0,149.58
1710.0,150.3
1720.0,150.72
1730.0,151.91
1740.0,152.86
1750.0,152.59
1760.0,153.73
1770.0,154.34
1780.0,154.24
1790.0,155.5
1800.0,156.58
1810.0,155.66
1820.0,157.01
1830.0,157.51
1840.0,157.76
1850.0,158.28
1860.0,158.26
1870.0,160.66
1880.0,156.99
1890.0,156.47
1900.0,153.94
1910.0,149.43
1920.0,151.49
1930.0,153.19
1940.0,154.92
1950.0,156.42
1960.0,157.01
1970.0,158.12
1980.0,160.11
1990.0,161.98
2000.0,164.32
2010.0,166.44
2020.0,166.66
2030.0,168.06
2040.0,170.02
2050.0,171.06
2060.0,172.76
2070.0,173.65
2080.0,174.98
2090.0,175.27
2100.0,174.67
2110.0,176.26
2120.0,177.27
2130.0,177.78
2140.0,177.82
2150.0,177.78
2160.0,179.89
2170.0,180.89
2180.0,173.37
2190.0,170.11
2200.0,165.78
2210.0,168.49
2220.0,170.32
2230.0,168.22
2240.0,166.31
2250.0,163.87
2260.0,162.82
2270.0,165.45
2280.0,166.64
2290.0,164.68
2300.0,160.76
2310.0,159.1
2320.0,155.58
2330.0,153.23
2340.0,154.72
2350.0,156.57
2360.0,158.32
2370.0,158.09
2380.0,154.18
2390.0,148.5
2400.0,146.73
2410.0,148.7
2420.0,153.37
2430.0,155.88
2440.0,156.24
2450.0,155.57
2460.0,155.64
2470.0,154.32
2480.0,153.72
2490.0,153.03
2500.0,152.7
2510.0,152.22
2520.0,151.62
2530.0,151.61
2540.0,150.23
2550.0,150.29
2560.0,152.05
2570.0,147.44
2580.0,147.59
2590.0,146.44
2600.0,144.78
