Composition,
Date Added,2005-04-11
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"Wo 8 En 46 Fs 46 (E40-1: 99.5% cpx, 0.5% glass, Crist) <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,5.0
Material class,Synthetic
Sample Description,PGG from Turnock
Sample ID,C1DL13A
Original Sample ID,DL-CMP-013-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06336
305.0,0.06022
310.0,0.05641
315.0,0.05664
320.0,0.06126
325.0,0.06482
330.0,0.07045
335.0,0.07831
340.0,0.08982
345.0,0.10372
350.0,0.1199
355.0,0.14083
360.0,0.1665
365.0,0.19459
370.0,0.22439
375.0,0.25403
380.0,0.28071
385.0,0.30453
390.0,0.32505
395.0,0.34288
400.0,0.36425
405.0,0.3825
410.0,0.39634
415.0,0.40782
420.0,0.41614
425.0,0.41654
430.0,0.41856
435.0,0.42667
440.0,0.43376
445.0,0.43865
450.0,0.44199
455.0,0.44644
460.0,0.45276
465.0,0.45653
470.0,0.45907
475.0,0.46339
480.0,0.46457
485.0,0.4687
490.0,0.47459
495.0,0.48411
500.0,0.48259
505.0,0.44779
510.0,0.45843
515.0,0.48814
520.0,0.5047
525.0,0.51083
530.0,0.51293
535.0,0.51272
540.0,0.50776
545.0,0.50042
550.0,0.49739
555.0,0.50561
560.0,0.51532
565.0,0.522
570.0,0.52584
575.0,0.53031
580.0,0.53234
585.0,0.53455
590.0,0.53594
595.0,0.53696
600.0,0.53758
605.0,0.53861
610.0,0.53852
615.0,0.53911
620.0,0.5394
625.0,0.53959
630.0,0.53963
635.0,0.53929
640.0,0.5391
645.0,0.5381
650.0,0.53739
655.0,0.53675
660.0,0.53578
665.0,0.53503
670.0,0.53371
675.0,0.53286
680.0,0.53114
685.0,0.53004
690.0,0.52842
695.0,0.52687
700.0,0.52482
705.0,0.5223
710.0,0.51939
715.0,0.51656
720.0,0.51248
725.0,0.50873
730.0,0.5041
735.0,0.49913
740.0,0.49247
745.0,0.48589
750.0,0.4789
755.0,0.47055
760.0,0.46064
765.0,0.45021
770.0,0.43883
775.0,0.42709
780.0,0.41344
785.0,0.39941
790.0,0.38429
795.0,0.36891
800.0,0.35307
805.0,0.33593
810.0,0.31879
815.0,0.30273
820.0,0.28663
825.0,0.27027
830.0,0.25491
835.0,0.24034
840.0,0.2264
845.0,0.21334
850.0,0.20125
855.0,0.18973
860.0,0.17888
865.0,0.16953
870.0,0.16047
875.0,0.15276
880.0,0.14441
