Composition,
Date Added,1988-04-07
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,BT 403
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Pumice (non-welded)   
Sample ID,C1BT04
Original Sample ID,BT-MFS-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,117.8
325.0,125.52
330.0,128.35
335.0,130.27
340.0,134.31
345.0,136.86
350.0,138.32
355.0,141.49
360.0,143.94
365.0,146.59
370.0,147.63
375.0,150.93
380.0,153.61
385.0,156.02
390.0,159.1
395.0,162.69
400.0,168.48
405.0,169.68
410.0,172.23
415.0,174.78
420.0,177.52
425.0,180.95
430.0,184.92
435.0,188.29
440.0,192.13
445.0,195.48
450.0,198.88
455.0,202.12
460.0,205.46
465.0,207.8
470.0,210.12
475.0,212.92
480.0,215.09
485.0,217.56
490.0,220.06
495.0,222.73
500.0,225.47
505.0,228.14
510.0,231.17
515.0,233.51
520.0,236.02
525.0,238.87
530.0,241.96
535.0,245.52
540.0,250.57
545.0,256.03
550.0,262.85
555.0,271.49
560.0,281.64
565.0,292.54
570.0,304.58
575.0,316.23
580.0,326.73
585.0,335.66
590.0,342.85
595.0,349.18
600.0,354.12
605.0,357.91
610.0,360.58
615.0,362.89
620.0,364.54
625.0,366.78
630.0,368.02
635.0,369.55
640.0,371.04
645.0,372.92
650.0,374.49
655.0,376.6
660.0,378.19
665.0,380.91
670.0,382.88
675.0,384.54
680.0,385.9
685.0,387.96
690.0,389.74
695.0,391.45
700.0,393.11
705.0,394.33
710.0,395.75
715.0,397.1
720.0,398.52
725.0,399.98
730.0,400.41
735.0,400.44
740.0,401.71
745.0,402.3
750.0,402.64
755.0,403.93
760.0,404.15
765.0,404.28
770.0,405.26
775.0,405.39
780.0,405.32
785.0,405.28
790.0,405.18
795.0,405.51
800.0,405.12
805.0,404.76
810.0,405.11
815.0,405.33
820.0,405.32
825.0,404.74
830.0,404.72
835.0,404.06
840.0,403.96
845.0,404.1
850.0,403.02
855.0,404.59
860.0,403.66
865.0,403.83
870.0,405.64
875.0,403.53
880.0,403.83
885.0,403.82
890.0,404.44
895.0,404.08
900.0,404.71
905.0,404.54
910.0,405.38
915.0,404.33
920.0,404.54
925.0,405.05
930.0,405.19
935.0,404.55
940.0,405.8
945.0,405.66
950.0,406.02
955.0,405.84
960.0,405.97
965.0,404.91
970.0,404.61
975.0,405.76
980.0,404.82
985.0,405.57
990.0,404.76
995.0,404.22
1000.0,404.78
1005.0,404.48
1010.0,404.34
1015.0,403.29
1020.0,403.72
1025.0,404.58
1030.0,402.94
1035.0,403.2
1040.0,403.36
1045.0,402.67
1050.0,402.55
1055.0,402.1
1060.0,402.09
1065.0,401.19
1070.0,400.66
1075.0,401.38
1080.0,401.31
1085.0,400.81
1090.0,400.66
1095.0,400.36
1100.0,399.59
1105.0,399.54
1110.0,399.87
1115.0,399.63
1120.0,399.03
1125.0,399.27
1130.0,398.89
1135.0,397.52
1140.0,397.59
1145.0,396.82
1150.0,396.64
1155.0,396.46
1160.0,396.11
1165.0,396.38
1170.0,396.55
1175.0,396.43
1180.0,396.97
1185.0,397.33
1190.0,397.36
1195.0,396.44
1200.0,399.6
1205.0,399.31
1210.0,399.95
1215.0,399.16
1220.0,399.59
1225.0,399.72
1230.0,399.9
1235.0,398.87
1240.0,399.65
1245.0,399.49
1250.0,400.17
1255.0,399.77
1260.0,399.29
1265.0,400.0
1270.0,400.39
1275.0,399.16
1280.0,400.31
1285.0,399.0
1290.0,398.26
1295.0,398.76
1300.0,398.01
1305.0,398.57
1310.0,399.07
1315.0,399.57
1320.0,399.4
1325.0,399.84
1330.0,399.55
1335.0,399.41
1340.0,398.34
1345.0,397.51
1350.0,397.79
1355.0,397.96
1360.0,396.64
1365.0,397.14
1370.0,395.93
1375.0,395.56
1380.0,393.84
1385.0,394.24
1390.0,391.13
1395.0,387.83
1400.0,383.72
1405.0,379.74
1410.0,378.22
1415.0,377.72
1420.0,378.2
1425.0,380.4
1430.0,381.04
1435.0,382.38
1440.0,384.49
1445.0,384.75
1450.0,385.73
1455.0,385.78
1460.0,385.47
1465.0,385.32
1470.0,385.26
1475.0,386.2
1480.0,389.3
1485.0,390.13
1490.0,391.23
1495.0,391.81
1500.0,391.75
1505.0,392.04
1510.0,391.79
1515.0,391.91
1520.0,392.15
1525.0,392.13
1530.0,394.24
1535.0,394.44
1540.0,394.4
1545.0,394.86
1550.0,394.58
1555.0,394.23
1560.0,393.78
1565.0,395.38
1570.0,395.58
1575.0,394.94
1580.0,395.77
1585.0,395.34
1590.0,396.03
1595.0,395.7
1600.0,396.83
1605.0,396.31
1610.0,397.16
1615.0,395.31
1620.0,395.48
1625.0,396.53
1630.0,395.68
1635.0,394.82
1640.0,395.24
1645.0,395.8
1650.0,396.19
1655.0,397.18
1660.0,396.65
1665.0,395.73
1670.0,394.66
1675.0,394.94
1680.0,395.11
1685.0,394.75
1690.0,394.83
1695.0,394.8
1700.0,394.52
1705.0,395.69
1710.0,394.11
1715.0,395.25
1720.0,393.44
1725.0,394.32
1730.0,393.89
1735.0,391.59
1740.0,391.48
1745.0,391.57
1750.0,391.74
1755.0,391.87
1760.0,392.71
1765.0,391.73
1770.0,390.05
1775.0,390.24
1780.0,390.73
1785.0,390.2
1790.0,390.15
1795.0,389.55
1800.0,388.63
1805.0,389.22
1810.0,389.21
1815.0,389.38
1820.0,389.8
1825.0,390.21
1830.0,389.7
1835.0,388.67
1840.0,388.83
1845.0,388.2
1850.0,389.12
1855.0,388.17
1860.0,387.59
1865.0,383.77
1870.0,382.38
1875.0,381.65
1880.0,374.41
1885.0,364.19
1890.0,345.35
1895.0,320.73
1900.0,304.05
1905.0,299.53
1910.0,302.55
1915.0,308.54
1920.0,314.13
1925.0,320.57
1930.0,325.94
1935.0,331.43
1940.0,334.5
1945.0,337.31
1950.0,341.27
1955.0,344.63
1960.0,347.63
1965.0,350.07
1970.0,353.11
1975.0,354.98
1980.0,357.01
1985.0,358.41
1990.0,361.03
1995.0,362.56
2000.0,364.28
2005.0,366.54
2010.0,369.89
2015.0,371.22
2020.0,373.5
2025.0,374.15
2030.0,375.15
2035.0,378.13
2040.0,378.96
2045.0,379.76
2050.0,380.33
2055.0,380.2
2060.0,380.51
2065.0,381.64
2070.0,381.28
2075.0,382.43
2080.0,383.69
2085.0,382.93
2090.0,383.45
2095.0,384.15
2100.0,383.27
2105.0,383.76
2110.0,384.86
2115.0,385.67
2120.0,385.92
2125.0,387.13
2130.0,387.51
2135.0,388.46
2140.0,388.2
2145.0,386.73
2150.0,386.22
2155.0,387.3
2160.0,386.24
2165.0,384.41
2170.0,381.0
2175.0,379.7
2180.0,377.32
2185.0,373.94
2190.0,370.67
2195.0,366.92
2200.0,364.41
2205.0,362.74
2210.0,361.17
2215.0,361.19
2220.0,360.37
2225.0,360.11
2230.0,361.02
2235.0,361.87
2240.0,360.76
2245.0,359.92
2250.0,361.19
2255.0,362.63
2260.0,365.35
2265.0,366.87
2270.0,366.01
2275.0,364.04
2280.0,364.25
2285.0,364.55
2290.0,366.84
2295.0,368.51
2300.0,368.17
2305.0,368.63
2310.0,368.79
2315.0,368.82
2320.0,370.48
2325.0,371.36
2330.0,371.81
2335.0,371.28
2340.0,369.48
2345.0,370.03
2350.0,371.42
2355.0,370.76
2360.0,368.88
2365.0,367.84
2370.0,366.31
2375.0,364.41
2380.0,362.09
2385.0,360.44
2390.0,358.21
2395.0,354.61
2400.0,352.07
2405.0,348.37
2410.0,344.49
2415.0,341.49
2420.0,339.08
2425.0,335.98
2430.0,331.63
2435.0,327.81
2440.0,323.85
2445.0,320.38
2450.0,319.77
2455.0,315.54
2460.0,312.38
2465.0,310.09
2470.0,308.4
2475.0,306.34
2480.0,302.88
2485.0,300.98
2490.0,298.19
2495.0,297.24
2500.0,294.57
2505.0,293.8
2510.0,293.79
2515.0,293.24
2520.0,291.19
2525.0,289.55
2530.0,288.48
2535.0,288.8
2540.0,286.7
2545.0,285.93
2550.0,285.37
2555.0,284.77
2560.0,281.31
2565.0,286.18
2570.0,282.9
2575.0,283.61
2580.0,281.09
2585.0,282.62
2590.0,279.37
2595.0,282.93
2600.0,278.47
