Composition,
Date Added,2006-12-11
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,320
Sample Name,Rhomboclase 82168 <45 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Rhomboclase
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,C1JB713
Original Sample ID,JB-JLB-713
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.03682
325.0,0.03685
330.0,0.03449
335.0,0.03471
340.0,0.03318
345.0,0.03351
350.0,0.03368
355.0,0.03422
360.0,0.03496
365.0,0.03685
370.0,0.04074
375.0,0.04732
380.0,0.0577
385.0,0.07271
390.0,0.09307
395.0,0.12785
400.0,0.17759
405.0,0.22149
410.0,0.24727
415.0,0.2615
420.0,0.25776
425.0,0.24648
430.0,0.22965
435.0,0.31452
440.0,0.37047
445.0,0.39387
450.0,0.40641
455.0,0.4159
460.0,0.4226
465.0,0.42802
470.0,0.43208
475.0,0.43653
480.0,0.43957
485.0,0.44387
490.0,0.44676
495.0,0.45073
500.0,0.45376
505.0,0.4576
510.0,0.46072
515.0,0.46479
520.0,0.46913
525.0,0.47388
530.0,0.47805
535.0,0.48319
540.0,0.48766
545.0,0.49301
550.0,0.49817
555.0,0.50368
560.0,0.50845
565.0,0.51424
570.0,0.51893
575.0,0.52404
580.0,0.52791
585.0,0.53219
590.0,0.53584
595.0,0.53978
600.0,0.5433
605.0,0.5463
610.0,0.54958
615.0,0.55212
620.0,0.55507
625.0,0.55681
630.0,0.55873
635.0,0.56047
640.0,0.56181
645.0,0.56301
650.0,0.56253
655.0,0.56287
660.0,0.56242
665.0,0.56167
670.0,0.56016
675.0,0.55866
680.0,0.5561
685.0,0.55413
690.0,0.55153
695.0,0.54769
700.0,0.54499
705.0,0.54171
710.0,0.53807
715.0,0.53401
720.0,0.5309
725.0,0.52689
730.0,0.52328
735.0,0.52007
740.0,0.5165
745.0,0.51366
750.0,0.51055
755.0,0.50783
760.0,0.50533
765.0,0.50364
770.0,0.50157
775.0,0.50019
780.0,0.4994
785.0,0.49821
790.0,0.49791
795.0,0.49765
800.0,0.49758
805.0,0.49842
810.0,0.49889
815.0,0.49951
820.0,0.50218
825.0,0.50386
830.0,0.50516
835.0,0.5068
840.0,0.50851
845.0,0.50954
850.0,0.51388
855.0,0.51542
860.0,0.51712
865.0,0.51983
870.0,0.52167
875.0,0.52513
880.0,0.52766
885.0,0.52898
890.0,0.52972
895.0,0.53456
900.0,0.53471
905.0,0.53704
910.0,0.54069
915.0,0.542
920.0,0.54464
925.0,0.54608
930.0,0.54661
935.0,0.54956
940.0,0.55112
945.0,0.55331
950.0,0.55528
955.0,0.55687
960.0,0.55857
965.0,0.56038
970.0,0.56118
975.0,0.56307
980.0,0.56487
985.0,0.56579
990.0,0.56716
995.0,0.56862
1000.0,0.56947
1005.0,0.5703
1010.0,0.57139
1015.0,0.5735
1020.0,0.57501
1025.0,0.57699
1030.0,0.57892
1035.0,0.58064
1040.0,0.58223
1045.0,0.58308
1050.0,0.58607
1055.0,0.58745
1060.0,0.58911
1065.0,0.59049
1070.0,0.59351
1075.0,0.59505
1080.0,0.59656
1085.0,0.59892
1090.0,0.59937
1095.0,0.60092
1100.0,0.60324
1105.0,0.60414
1110.0,0.60632
1115.0,0.60728
1120.0,0.60846
1125.0,0.60899
1130.0,0.61052
1135.0,0.61239
1140.0,0.61307
1145.0,0.61377
1150.0,0.61424
1155.0,0.61536
1160.0,0.61561
1165.0,0.61565
1170.0,0.61676
1175.0,0.61611
1180.0,0.61673
1185.0,0.61611
1190.0,0.61607
1195.0,0.61628
1200.0,0.61408
1205.0,0.61384
1210.0,0.61362
1215.0,0.61292
1220.0,0.61316
1225.0,0.6135
1230.0,0.61354
1235.0,0.61443
1240.0,0.61425
1245.0,0.61462
1250.0,0.61484
1255.0,0.6155
1260.0,0.61684
1265.0,0.61695
1270.0,0.61814
1275.0,0.61755
1280.0,0.6179
1285.0,0.61817
1290.0,0.62001
1295.0,0.6208
1300.0,0.62088
1305.0,0.62098
1310.0,0.62206
1315.0,0.62244
1320.0,0.62274
1325.0,0.6235
1330.0,0.6226
1335.0,0.62287
1340.0,0.62175
1345.0,0.62047
1350.0,0.61823
1355.0,0.61583
1360.0,0.61417
1365.0,0.61158
1370.0,0.60954
1375.0,0.60819
1380.0,0.60666
1385.0,0.60364
1390.0,0.60156
1395.0,0.59841
1400.0,0.59525
1405.0,0.59157
1410.0,0.58839
1415.0,0.58303
1420.0,0.57793
1425.0,0.57152
1430.0,0.56524
1435.0,0.55737
1440.0,0.54866
1445.0,0.53974
1450.0,0.52967
1455.0,0.51924
1460.0,0.50809
1465.0,0.49575
1470.0,0.4845
1475.0,0.47292
1480.0,0.4618
1485.0,0.45152
1490.0,0.44127
1495.0,0.43281
1500.0,0.42527
1505.0,0.41893
1510.0,0.41336
1515.0,0.40832
1520.0,0.40339
1525.0,0.3999
1530.0,0.39661
1535.0,0.39352
1540.0,0.39105
1545.0,0.38795
1550.0,0.38562
1555.0,0.38284
1560.0,0.38127
1565.0,0.37768
1570.0,0.37556
1575.0,0.37335
1580.0,0.37017
1585.0,0.36912
1590.0,0.36613
1595.0,0.36366
1600.0,0.36233
1605.0,0.35975
1610.0,0.35748
1615.0,0.35571
1620.0,0.35333
1625.0,0.35095
1630.0,0.34887
1635.0,0.3477
1640.0,0.34566
1645.0,0.34385
1650.0,0.34191
1655.0,0.34098
1660.0,0.3386
1665.0,0.33678
1670.0,0.33503
1675.0,0.33276
1680.0,0.33062
1685.0,0.32978
1690.0,0.32739
1695.0,0.3261
