Composition,
Date Added,1997-03-28
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,700
Sample Name,Gel-Er 0.005M 
Maximum Wavelength,3198
Database of Origin,ReLab
Other Information,
References,
Resolution,0.5
Material Class,Other
Sample Description,0.005 M   
Sample ID,N1TF11
Original Sample ID,TF-WMR-011
Viewing Geometry,
Wavelength,Response
700.1,929.79
700.2,928.45
700.3,928.28
700.4,929.54
700.5,930.47
700.5,931.55
700.6,932.35
700.7,931.07
700.8,928.57
700.9,928.21
701.0,931.07
701.1,932.51
701.2,928.83
701.3,928.79
701.4,928.46
701.5,928.99
701.6,931.59
701.7,931.71
701.8,930.56
701.9,930.68
702.0,930.06
702.1,933.59
702.2,935.75
702.3,936.63
702.4,935.18
702.4,931.92
702.5,926.65
702.6,926.19
702.7,927.64
702.8,930.74
702.9,931.86
703.0,930.5
703.1,931.39
703.2,931.56
703.3,928.43
703.4,928.24
703.5,931.43
703.6,932.76
703.7,933.34
703.8,932.48
703.9,929.63
704.0,928.84
704.1,931.28
704.2,932.77
704.3,930.13
704.4,931.54
704.5,932.38
704.5,930.39
704.6,928.71
704.7,931.11
704.8,933.9
704.9,937.92
705.0,935.69
705.1,931.72
705.2,931.13
705.3,931.14
705.4,929.64
705.5,929.21
705.6,931.51
705.7,931.02
705.8,931.12
705.9,932.13
706.0,934.05
706.1,932.46
706.2,933.51
706.3,933.54
706.4,931.18
706.5,931.34
706.6,931.66
706.7,933.38
706.8,932.78
706.9,932.91
706.9,932.49
707.0,934.59
707.1,938.72
707.2,936.79
707.3,931.34
707.4,929.5
707.5,933.43
707.6,934.29
707.7,933.19
707.8,932.52
707.9,932.28
708.0,934.1
708.1,932.79
708.2,929.52
708.3,932.25
708.4,934.84
708.5,934.68
708.6,932.81
708.7,932.49
708.8,931.72
708.9,930.6
709.0,930.14
709.1,932.22
709.2,933.56
709.3,932.95
709.4,933.69
709.5,932.69
709.6,931.92
709.7,933.94
709.8,934.03
709.9,931.83
710.0,934.04
710.0,932.62
710.1,931.28
710.2,931.06
710.3,930.8
710.4,933.9
710.5,933.1
710.6,931.36
710.7,934.63
710.8,937.35
710.9,935.54
711.0,934.72
711.1,934.01
711.2,933.93
711.3,931.75
711.4,931.61
711.5,931.05
711.6,932.38
711.7,932.94
711.8,934.74
711.9,935.72
712.0,935.47
712.1,935.41
712.2,937.02
712.3,934.78
712.4,932.48
712.5,932.79
712.6,934.41
712.7,935.03
712.8,933.99
712.9,935.69
713.0,937.45
713.1,935.73
713.2,936.45
713.3,937.37
713.4,936.46
713.5,936.41
713.6,934.84
713.7,932.76
713.8,935.07
713.9,935.2
714.0,935.71
714.1,936.81
714.2,934.34
714.3,934.95
714.4,936.94
714.5,936.31
714.5,934.01
714.6,934.21
714.7,935.26
714.8,935.37
714.9,935.46
715.0,936.24
715.1,936.05
715.2,934.27
715.3,932.36
715.4,930.21
715.5,931.59
715.6,933.42
715.7,935.46
