Composition,
Date Added,2016-11-18
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,GRO 95566 IOM
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Biological
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,BKR2HK013
Original Sample ID,HK-REM-013
Viewing Geometry,
Wavelength,Response
320.0,10.58
330.0,10.79
340.0,11.02
350.0,11.11
360.0,11.21
370.0,11.29
380.0,11.4
390.0,11.42
400.0,11.54
410.0,11.53
420.0,11.56
430.0,11.65
440.0,11.73
450.0,11.76
460.0,11.74
470.0,11.85
480.0,11.86
490.0,11.9
500.0,11.92
510.0,11.93
520.0,11.93
530.0,11.93
540.0,11.97
550.0,11.98
560.0,11.97
570.0,11.94
580.0,11.93
590.0,11.94
600.0,11.92
610.0,11.94
620.0,11.94
630.0,11.96
640.0,11.96
650.0,11.96
660.0,11.92
670.0,11.89
680.0,11.9
690.0,11.83
700.0,11.86
710.0,11.86
720.0,11.85
730.0,11.79
740.0,11.84
750.0,11.72
760.0,11.74
770.0,11.71
780.0,11.7
790.0,11.66
800.0,11.69
810.0,11.63
820.0,11.46
830.0,11.51
840.0,11.54
850.0,11.5
860.0,11.53
870.0,11.54
880.0,11.45
890.0,11.4
900.0,11.32
910.0,11.25
920.0,11.15
930.0,11.07
940.0,10.97
950.0,10.92
960.0,10.89
970.0,10.91
980.0,10.93
990.0,10.95
1000.0,10.93
1010.0,10.87
1020.0,10.85
1030.0,10.83
1040.0,10.85
1050.0,10.9
1060.0,10.94
1070.0,10.94
1080.0,10.98
1090.0,10.99
1100.0,11.0
1110.0,10.93
1120.0,10.9
1130.0,10.86
1140.0,10.86
1150.0,10.87
1160.0,10.85
1170.0,10.85
1180.0,10.85
1190.0,10.85
1200.0,10.85
1210.0,10.87
1220.0,10.92
1230.0,10.96
1240.0,10.93
1250.0,10.94
1260.0,10.9
1270.0,10.87
1280.0,10.82
1290.0,10.81
1300.0,10.77
1310.0,10.77
1320.0,10.75
1330.0,10.7
1330.6,10.65
1330.9,10.58
1331.2,10.59
1331.6,10.63
1331.9,10.62
1332.3,10.59
1332.6,10.67
1332.9,10.66
1333.3,10.67
1333.6,10.72
1334.0,10.75
1334.3,10.76
1334.7,10.73
1335.0,10.75
1335.3,10.76
1335.7,10.71
1336.0,10.65
1336.4,10.61
1336.7,10.59
1337.1,10.66
1337.4,10.73
1337.8,10.77
1338.1,10.79
1338.4,10.8
1338.8,10.73
1339.1,10.68
1339.5,10.64
1339.8,10.58
1340.2,10.64
1340.5,10.7
1340.9,10.7
1341.2,10.7
1341.6,10.68
1341.9,10.72
1342.3,10.75
1342.6,10.7
1342.9,10.67
1343.3,10.67
1343.7,10.61
1344.0,10.55
1344.3,10.53
1344.7,10.57
1345.0,10.72
1345.4,10.86
1345.7,10.79
1346.1,10.71
1346.4,10.67
1346.8,10.57
1347.1,10.61
1347.5,10.67
1347.8,10.64
1348.2,10.71
1348.5,10.65
1348.9,10.65
1349.3,10.68
1349.6,10.71
1349.9,10.77
1350.3,10.73
1350.7,10.71
1351.0,10.75
1351.3,10.81
1351.7,10.78
1352.1,10.67
1352.4,10.6
1352.8,10.67
1353.1,10.7
1353.5,10.75
1353.8,10.82
1354.2,10.73
1354.5,10.67
1354.9,10.63
1355.2,10.54
1355.6,10.59
1355.9,10.68
1356.3,10.74
1356.7,10.75
1357.0,10.74
1357.4,10.75
1357.7,10.72
