Composition,
Date Added,2007-03-09
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Beraunite P18
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of phosphate minerals (MDAP, MFRP)"
Sample ID,C1JB743
Original Sample ID,JB-JLB-743
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,53.98
325.0,54.75
330.0,54.46
335.0,55.53
340.0,54.34
345.0,55.01
350.0,55.07
355.0,54.84
360.0,55.05
365.0,55.39
370.0,56.1
375.0,56.67
380.0,56.93
385.0,57.57
390.0,58.42
395.0,60.19
400.0,60.69
405.0,61.21
410.0,61.76
415.0,62.69
420.0,63.64
425.0,65.09
430.0,66.84
435.0,69.0
440.0,71.56
445.0,74.12
450.0,76.3
455.0,77.82
460.0,78.98
465.0,79.96
470.0,80.85
475.0,81.94
480.0,83.15
485.0,84.76
490.0,86.74
495.0,89.12
500.0,92.11
505.0,95.64
510.0,99.71
515.0,104.32
520.0,109.56
525.0,115.51
530.0,122.22
535.0,129.7
540.0,137.65
545.0,146.33
550.0,155.07
555.0,164.39
560.0,173.61
565.0,182.8
570.0,191.59
575.0,199.56
580.0,207.82
585.0,215.29
590.0,222.11
595.0,228.57
600.0,233.85
605.0,238.31
610.0,242.69
615.0,246.35
620.0,249.5
625.0,252.34
630.0,254.7
635.0,257.16
640.0,258.99
645.0,261.41
650.0,263.69
655.0,265.91
660.0,268.46
665.0,270.88
670.0,273.7
675.0,276.79
680.0,279.97
685.0,283.65
690.0,287.33
695.0,291.37
700.0,296.05
705.0,300.47
710.0,305.16
715.0,309.89
720.0,314.53
725.0,319.1
730.0,322.96
735.0,326.61
740.0,329.87
745.0,332.41
750.0,333.28
755.0,334.68
760.0,335.04
765.0,334.38
770.0,332.83
775.0,330.9
780.0,328.85
785.0,325.94
790.0,323.05
795.0,320.09
800.0,316.84
805.0,313.36
810.0,310.4
815.0,306.61
820.0,303.4
825.0,300.16
830.0,297.72
835.0,294.8
840.0,292.01
845.0,289.76
850.0,287.56
855.0,283.88
860.0,282.22
865.0,281.12
870.0,278.87
875.0,278.08
880.0,276.57
885.0,276.43
890.0,275.23
895.0,275.05
900.0,274.92
905.0,274.76
910.0,273.34
915.0,274.55
920.0,274.5
925.0,275.07
930.0,275.57
935.0,276.42
940.0,277.17
945.0,277.87
950.0,279.58
955.0,280.27
960.0,281.96
965.0,282.44
970.0,284.81
975.0,286.0
980.0,288.34
985.0,289.85
990.0,291.97
995.0,294.41
1000.0,296.32
1005.0,298.68
1010.0,301.52
1015.0,304.16
1020.0,307.47
1025.0,310.67
1030.0,313.71
1035.0,317.72
1040.0,321.25
1045.0,325.24
1050.0,329.14
1055.0,333.4
1060.0,336.84
1065.0,342.33
1070.0,347.01
1075.0,351.7
1080.0,357.17
1085.0,362.34
1090.0,368.98
1095.0,375.2
1100.0,381.13
1105.0,387.87
1110.0,394.44
1115.0,401.11
1120.0,408.98
1125.0,416.7
1130.0,424.16
1135.0,432.25
1140.0,440.46
1145.0,448.68
1150.0,457.41
1155.0,466.07
1160.0,475.19
1165.0,484.16
1170.0,493.3
1175.0,502.37
1180.0,511.35
1185.0,520.71
1190.0,529.73
1195.0,539.56
1200.0,548.65
1205.0,557.18
1210.0,566.18
1215.0,575.89
1220.0,584.94
1225.0,593.12
1230.0,601.77
1235.0,610.08
1240.0,618.15
1245.0,626.23
1250.0,633.68
1255.0,641.33
1260.0,648.75
1265.0,656.08
1270.0,663.03
1275.0,669.26
1280.0,675.76
1285.0,681.94
1290.0,688.35
1295.0,694.12
1300.0,699.36
1305.0,704.71
1310.0,709.7
1315.0,715.09
1320.0,719.38
1325.0,723.61
1330.0,727.74
1335.0,731.47
1340.0,735.48
1345.0,738.29
1350.0,741.01
1355.0,743.86
1360.0,745.83
1365.0,748.76
1370.0,751.29
1375.0,753.46
1380.0,754.98
1385.0,757.41
1390.0,758.84
1395.0,759.05
1400.0,757.74
1405.0,755.93
1410.0,753.25
1415.0,749.82
1420.0,745.9
1425.0,742.76
1430.0,739.59
1435.0,737.85
1440.0,736.24
1445.0,735.23
1450.0,734.45
1455.0,734.56
1460.0,734.9
1465.0,734.62
1470.0,735.37
1475.0,736.69
1480.0,738.0
1485.0,739.87
1490.0,741.67
1495.0,743.4
1500.0,745.19
1505.0,746.49
1510.0,747.44
1515.0,749.21
1520.0,749.22
1525.0,750.49
1530.0,750.84
1535.0,751.36
1540.0,752.26
1545.0,752.01
1550.0,752.2
1555.0,751.8
1560.0,752.12
1565.0,751.56
1570.0,751.9
1575.0,751.51
1580.0,750.97
1585.0,749.37
1590.0,749.06
1595.0,748.12
1600.0,746.54
1605.0,745.0
1610.0,744.28
1615.0,742.45
1620.0,741.39
1625.0,740.03
1630.0,738.13
1635.0,737.22
1640.0,736.37
1645.0,735.02
1650.0,734.12
1655.0,732.9
1660.0,731.81
1665.0,731.41
1670.0,730.84
1675.0,730.62
1680.0,729.72
1685.0,729.67
1690.0,727.87
1695.0,728.5
1700.0,726.14
1705.0,727.49
1710.0,727.67
1715.0,726.92
1720.0,726.1
1725.0,725.73
1730.0,725.23
1735.0,724.29
1740.0,723.11
1745.0,721.89
1750.0,721.48
1755.0,721.41
1760.0,721.34
1765.0,719.42
1770.0,719.85
1775.0,719.01
1780.0,718.59
1785.0,718.39
1790.0,719.01
1795.0,718.15
1800.0,718.18
1805.0,717.83
1810.0,718.74
1815.0,718.48
1820.0,718.41
1825.0,718.88
1830.0,718.02
1835.0,718.33
1840.0,719.68
1845.0,718.87
1850.0,719.36
1855.0,717.45
1860.0,716.43
1865.0,715.9
1870.0,716.87
1875.0,713.53
1880.0,709.74
1885.0,706.24
1890.0,701.03
1895.0,694.57
1900.0,689.15
1905.0,682.31
1910.0,674.24
1915.0,667.28
1920.0,661.04
1925.0,655.07
1930.0,650.39
1935.0,647.18
1940.0,645.54
1945.0,644.5
1950.0,643.63
1955.0,642.3
1960.0,642.82
1965.0,643.99
1970.0,643.74
1975.0,644.07
1980.0,645.08
1985.0,645.19
1990.0,646.08
1995.0,646.51
2000.0,646.03
2005.0,644.33
2010.0,644.99
2015.0,646.77
2020.0,648.07
2025.0,649.79
2030.0,651.79
2035.0,652.7
2040.0,654.91
2045.0,656.66
2050.0,658.47
2055.0,661.38
2060.0,662.47
2065.0,664.51
2070.0,664.69
2075.0,667.65
2080.0,667.53
2085.0,668.58
2090.0,670.01
2095.0,670.15
2100.0,671.74
2105.0,671.72
2110.0,672.77
2115.0,671.9
2120.0,672.04
2125.0,672.64
2130.0,672.07
2135.0,671.61
2140.0,671.15
2145.0,671.24
2150.0,670.52
2155.0,669.04
2160.0,668.47
2165.0,666.56
2170.0,665.92
2175.0,664.65
2180.0,662.77
2185.0,661.25
2190.0,660.36
2195.0,658.23
2200.0,654.38
2205.0,653.06
2210.0,649.54
2215.0,647.38
2220.0,642.53
2225.0,638.56
2230.0,634.4
2235.0,629.89
2240.0,625.83
2245.0,622.47
2250.0,617.99
2255.0,613.95
2260.0,609.82
2265.0,606.39
2270.0,601.22
2275.0,598.33
2280.0,593.54
2285.0,589.72
2290.0,586.33
2295.0,581.9
2300.0,578.09
2305.0,572.75
2310.0,569.24
2315.0,564.72
2320.0,560.41
2325.0,555.7
2330.0,551.18
2335.0,547.61
2340.0,543.63
2345.0,538.3
2350.0,533.82
2355.0,528.48
2360.0,524.54
2365.0,520.38
2370.0,517.12
2375.0,513.61
2380.0,509.75
2385.0,508.03
2390.0,504.47
2395.0,504.0
2400.0,501.41
2405.0,499.73
2410.0,499.73
2415.0,497.7
2420.0,496.09
2425.0,495.02
2430.0,493.89
2435.0,491.07
2440.0,490.47
2445.0,490.29
2450.0,489.4
2455.0,488.49
2460.0,487.82
2465.0,487.49
