Composition,
Date Added,2011-05-26
Formula,
Grain Size Description,<125.0um
Grain Size,Whole Object
Locality,"Brockenheim, Vogelsberg, Germany"
Minimum Wavelength,280
Sample Name,G3 basaltic rock 90-125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,4.0
Material class,Rock
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,BKR1JB467
Original Sample ID,JB-JLB-467
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.08783
285.0,0.06522
290.0,0.05411
295.0,0.05077
300.0,0.0504
305.0,0.0527
310.0,0.05474
315.0,0.05704
320.0,0.05959
325.0,0.06153
330.0,0.06336
335.0,0.06498
340.0,0.0666
345.0,0.06791
350.0,0.06911
355.0,0.06966
360.0,0.07071
365.0,0.07202
370.0,0.07262
375.0,0.07398
380.0,0.07521
385.0,0.07704
390.0,0.07836
395.0,0.07968
400.0,0.08105
405.0,0.08213
410.0,0.08341
415.0,0.08475
420.0,0.08627
425.0,0.08766
430.0,0.08907
435.0,0.0906
440.0,0.09196
445.0,0.09316
450.0,0.0943
455.0,0.09536
460.0,0.09643
465.0,0.09752
470.0,0.09841
475.0,0.0994
480.0,0.1004
485.0,0.10173
490.0,0.10272
495.0,0.10407
500.0,0.10531
505.0,0.10553
510.0,0.10648
515.0,0.10861
520.0,0.1102
525.0,0.11149
530.0,0.11269
535.0,0.11361
540.0,0.11444
545.0,0.11512
550.0,0.11606
555.0,0.11733
560.0,0.11877
565.0,0.12
570.0,0.12117
575.0,0.12209
580.0,0.12318
585.0,0.12405
590.0,0.12478
595.0,0.12561
600.0,0.12633
605.0,0.12689
610.0,0.12761
615.0,0.12811
620.0,0.12892
625.0,0.12945
630.0,0.13008
635.0,0.13052
640.0,0.13108
645.0,0.1317
650.0,0.13216
655.0,0.13265
660.0,0.13312
665.0,0.13368
670.0,0.13414
675.0,0.13468
680.0,0.13529
685.0,0.13564
690.0,0.13637
695.0,0.13675
700.0,0.13733
705.0,0.13787
710.0,0.13843
715.0,0.13884
720.0,0.13929
725.0,0.1396
730.0,0.13983
735.0,0.14021
740.0,0.1404
745.0,0.14044
750.0,0.14049
755.0,0.13988
760.0,0.13971
765.0,0.13904
770.0,0.13861
775.0,0.13806
780.0,0.13745
785.0,0.13659
790.0,0.13561
795.0,0.13439
800.0,0.13233
805.0,0.1314
810.0,0.12974
815.0,0.1282
820.0,0.12659
825.0,0.12482
830.0,0.12309
835.0,0.12126
840.0,0.11953
840.2,0.11944
840.4,0.11888
840.5,0.11673
840.6,0.11709
840.8,0.11924
840.9,0.12026
841.0,0.11833
841.2,0.11782
841.3,0.11937
841.5,0.121
841.6,0.11996
841.7,0.11724
841.9,0.11725
842.0,0.11837
842.1,0.11892
842.3,0.11896
842.4,0.11792
842.5,0.1171
842.7,0.11791
842.8,0.119
843.0,0.11863
843.1,0.11794
843.2,0.11765
843.4,0.11692
843.5,0.11657
843.6,0.11757
843.8,0.11804
843.9,0.11745
844.0,0.11639
844.2,0.11782
844.3,0.11819
844.5,0.11761
844.6,0.11811
844.7,0.11819
844.9,0.11783
845.0,0.11618
845.2,0.11642
845.3,0.11772
845.4,0.11635
845.6,0.11473
845.7,0.11618
845.8,0.11753
846.0,0.11467
846.1,0.11403
846.3,0.11591
846.4,0.11859
846.5,0.11986
846.7,0.11838
846.8,0.11639
847.0,0.11563
847.1,0.11559
847.2,0.1168
847.4,0.11578
847.5,0.11505
847.6,0.11595
847.8,0.11711
847.9,0.11606
848.1,0.11466
848.2,0.11522
848.3,0.11561
848.5,0.11531
848.6,0.11486
848.8,0.11487
848.9,0.11441
849.0,0.11462
849.2,0.1158
849.3,0.11769
849.5,0.11728
849.6,0.11655
849.7,0.11744
849.9,0.11711
850.0,0.11515
850.1,0.11449
850.3,0.11379
850.4,0.11402
850.6,0.11388
850.7,0.11437
850.8,0.11562
851.0,0.11648
851.1,0.11627
851.3,0.11501
851.4,0.1144
851.5,0.11601
851.7,0.11632
851.8,0.11605
852.0,0.1143
852.1,0.11286
852.2,0.11222
852.4,0.11328
852.5,0.11565
852.7,0.11661
852.8,0.11559
852.9,0.11486
853.1,0.11553
853.2,0.11539
853.4,0.11404
853.5,0.11508
853.6,0.11473
853.8,0.11391
853.9,0.11397
854.1,0.11357
854.2,0.11369
854.3,0.11503
854.5,0.1149
854.6,0.11418
854.8,0.11537
854.9,0.11455
855.0,0.11415
855.2,0.11516
855.3,0.11515
855.5,0.11548
855.6,0.11497
855.8,0.11333
855.9,0.1135
856.0,0.11378
856.2,0.11346
856.3,0.11281
856.5,0.11298
856.6,0.1145
856.8,0.1142
856.9,0.11395
857.0,0.11422
857.2,0.11317
857.3,0.11296
857.5,0.11285
857.6,0.11272
857.7,0.11296
857.9,0.11236
858.0,0.11226
858.2,0.11274
858.3,0.11235
858.5,0.11264
858.6,0.11403
858.7,0.1144
858.9,0.11318
859.0,0.11147
859.2,0.11101
859.3,0.11178
859.4,0.11369
859.6,0.11396
859.7,0.11394
859.9,0.1137
860.0,0.1118
860.2,0.11103
860.3,0.11237
860.4,0.11305
860.6,0.11212
860.7,0.11134
860.9,0.11185
861.0,0.11237
861.2,0.11227
861.3,0.11216
861.4,0.11273
861.6,0.11287
861.7,0.11209
861.9,0.11245
862.0,0.11146
862.2,0.1107
862.3,0.11239
862.5,0.11285
862.6,0.11118
862.7,0.1106
862.9,0.11089
863.0,0.11
863.2,0.11094
863.3,0.11301
863.5,0.11274
863.6,0.11196
863.7,0.11188
863.9,0.11104
864.0,0.11001
864.2,0.10899
864.3,0.10891
864.5,0.11033
864.6,0.11018
864.8,0.1105
864.9,0.11207
865.0,0.11202
865.2,0.11054
865.3,0.11006
865.5,0.11044
865.6,0.10978
865.8,0.11032
865.9,0.11177
866.0,0.11224
866.2,0.11074
866.3,0.10923
866.5,0.10962
866.6,0.11114
866.8,0.11176
866.9,0.10998
867.1,0.10865
867.2,0.10978
867.3,0.11005
867.5,0.11067
867.6,0.11154
867.8,0.11074
867.9,0.10979
868.1,0.10914
868.2,0.10876
868.4,0.10905
868.5,0.11004
868.7,0.11074
868.8,0.10985
869.0,0.1098
869.1,0.11057
869.2,0.11015
869.4,0.10925
869.5,0.10911
869.7,0.10893
869.8,0.10886
870.0,0.10917
870.1,0.1089
870.3,0.10855
870.4,0.10914
870.6,0.10932
870.7,0.11019
870.8,0.10928
871.0,0.10799
871.1,0.10878
871.3,0.10926
871.4,0.10875
871.6,0.10826
871.7,0.10879
871.9,0.10828
872.0,0.1084
872.2,0.10994
872.3,0.11022
872.5,0.10958
872.6,0.10833
872.8,0.1078
872.9,0.10816
873.0,0.10802
873.2,0.1074
873.3,0.1064
873.5,0.10673
873.6,0.10767
873.8,0.10793
873.9,0.10827
874.1,0.10784
874.2,0.10886
874.4,0.1092
874.5,0.10778
874.7,0.10835
874.8,0.10898
875.0,0.10807
875.1,0.10697
875.3,0.10776
875.4,0.10784
875.5,0.10785
875.7,0.10742
875.8,0.10681
876.0,0.10616
876.2,0.10666
876.3,0.10749
876.4,0.10721
876.6,0.10707
876.7,0.10634
876.9,0.10675
877.0,0.10777
877.2,0.1077
877.3,0.10739
877.5,0.10677
877.6,0.10618
877.8,0.10564
877.9,0.10628
878.1,0.10757
878.2,0.10753
878.4,0.10686
878.5,0.10685
878.7,0.10699
878.8,0.10652
879.0,0.10576
879.1,0.1055
879.3,0.10675
879.4,0.10764
879.6,0.10671
879.7,0.10623
879.9,0.10567
880.0,0.10488
880.2,0.10496
880.3,0.10559
880.5,0.105
880.6,0.10454
880.8,0.10548
880.9,0.10634
881.1,0.10644
881.2,0.10644
881.4,0.10646
881.5,0.10563
881.7,0.10496
881.8,0.10487
882.0,0.10492
882.1,0.1059
882.3,0.10569
882.4,0.10532
882.6,0.10625
882.7,0.10605
882.9,0.10568
883.0,0.10625
883.2,0.10668
883.3,0.10551
883.5,0.10409
883.6,0.1046
883.8,0.10524
883.9,0.10459
884.1,0.10499
884.2,0.10579
884.4,0.1055
884.5,0.10567
884.7,0.10639
884.8,0.10582
885.0,0.1051
885.1,0.105
885.3,0.10446
885.4,0.10384
885.6,0.105
885.7,0.10511
885.9,0.10365
886.0,0.10282
886.2,0.10347
886.3,0.10454
886.5,0.10399
886.6,0.1039
886.8,0.1036
886.9,0.10324
887.1,0.10418
887.2,0.10474
887.4,0.10459
887.5,0.10513
887.7,0.10425
887.8,0.10383
888.0,0.10398
888.2,0.10379
888.3,0.10341
888.5,0.10315
888.6,0.1036
888.8,0.10351
888.9,0.10292
889.1,0.1037
889.2,0.10376
889.4,0.1034
889.5,0.10364
889.7,0.10421
889.8,0.1049
890.0,0.10422
890.1,0.10381
890.3,0.10437
890.4,0.10428
890.6,0.10404
890.8,0.10421
890.9,0.10329
891.0,0.10245
891.2,0.10324
891.4,0.10344
891.5,0.10353
891.7,0.10389
891.8,0.10328
892.0,0.10263
892.1,0.1031
892.3,0.1039
892.4,0.10285
892.6,0.10205
892.7,0.10234
892.9,0.10204
893.0,0.1018
893.2,0.10196
893.4,0.10221
893.5,0.10264
893.7,0.10302
893.8,0.10211
894.0,0.10156
894.1,0.10181
894.3,0.10251
894.4,0.10278
894.6,0.10276
894.7,0.10315
894.9,0.10294
895.0,0.10191
895.2,0.10205
895.4,0.10302
895.5,0.10251
895.7,0.10222
895.8,0.10223
896.0,0.10221
896.1,0.10246
896.3,0.10265
896.4,0.10257
896.6,0.1033
896.8,0.10332
896.9,0.10256
897.1,0.10269
897.2,0.10237
897.4,0.10192
897.5,0.10208
897.7,0.10207
897.8,0.10152
898.0,0.10168
898.2,0.10254
898.3,0.10246
898.5,0.10214
898.6,0.10232
898.8,0.1025
898.9,0.10169
899.1,0.10079
899.2,0.10077
899.4,0.10058
899.6,0.10101
899.7,0.10141
899.9,0.10098
900.0,0.10091
900.2,0.10157
900.3,0.10203
900.5,0.10171
900.7,0.10126
900.8,0.10228
901.0,0.10264
901.1,0.10162
901.3,0.10132
901.4,0.10078
901.6,0.09962
901.8,0.10009
901.9,0.10054
902.1,0.10049
902.2,0.1004
902.4,0.10048
902.5,0.10143
902.7,0.10179
902.8,0.1011
903.0,0.10049
903.2,0.10119
903.3,0.10132
903.5,0.10111
903.6,0.10049
903.8,0.09962
904.0,0.09959
904.1,0.09979
904.3,0.09992
904.4,0.10069
904.6,0.1006
904.7,0.10068
904.9,0.10123
905.0,0.10088
905.2,0.1006
905.4,0.10115
905.5,0.10089
905.7,0.10059
905.8,0.10076
906.0,0.10058
906.2,0.09992
906.3,0.09984
906.5,0.09972
906.6,0.09928
906.8,0.09925
907.0,0.09903
907.1,0.09948
907.3,0.09982
907.4,0.09906
907.6,0.09876
907.7,0.09971
907.9,0.09997
908.1,0.09985
908.2,0.10018
908.4,0.09985
908.5,0.09938
908.7,0.09986
908.9,0.09941
909.0,0.09947
909.2,0.0999
