Composition,
Date Added,2020-01-30
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,"EET 83389,28 <125 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR2MP213A
Original Sample ID,MP-TXH-213-A
Viewing Geometry,
Wavelength,Response
833.34,60.394
833.47,60.775
833.6,60.87
833.74,60.336
833.87,59.932
834.01,60.611
834.14,60.719
834.28,59.895
834.41,59.892
834.54,60.278
834.68,60.544
834.81,60.156
834.95,59.704
835.08,60.029
835.22,59.58
835.35,58.897
835.48,59.417
835.62,60.235
835.75,61.272
835.89,60.976
836.02,60.585
836.16,60.501
836.29,60.083
836.43,59.974
836.56,60.452
836.7,61.404
836.83,61.632
836.97,60.611
837.1,60.001
837.24,60.533
837.37,60.822
837.51,60.644
837.64,60.942
837.78,60.511
837.92,59.803
838.05,59.973
838.19,59.961
838.32,60.684
838.46,61.043
838.59,60.582
838.73,60.178
838.86,60.015
839.0,60.299
839.14,60.323
839.27,60.673
839.41,60.745
839.54,60.491
839.68,60.935
839.82,60.253
839.95,59.98
840.09,60.342
840.22,60.394
840.36,60.357
840.5,59.883
840.63,59.326
840.77,59.436
840.91,60.032
841.04,59.928
841.18,59.752
841.31,60.476
841.45,61.367
841.59,61.244
841.72,60.539
841.86,60.086
842.0,59.889
842.13,60.146
842.27,59.964
842.41,59.589
842.54,59.952
842.68,60.124
842.82,60.747
842.96,61.483
843.09,61.094
843.23,60.124
843.37,59.929
843.5,60.048
843.64,59.788
843.78,60.649
843.92,61.44
844.05,60.764
844.19,59.959
844.33,60.764
844.47,60.348
844.6,59.041
844.74,60.299
844.88,61.178
845.02,60.707
845.15,60.572
845.29,60.707
845.43,60.422
845.57,59.933
845.71,59.816
845.84,59.567
845.98,59.555
846.12,59.282
846.26,59.285
846.4,60.354
846.53,60.949
846.67,60.252
846.81,59.622
846.95,59.497
847.09,59.465
847.23,59.942
847.36,60.535
847.5,60.957
847.64,61.196
847.78,60.863
847.92,60.664
848.06,60.207
848.2,60.105
848.33,60.545
848.47,60.259
848.61,59.994
848.75,60.165
848.89,59.818
849.03,60.155
849.17,60.341
849.31,59.932
849.45,60.238
849.59,60.611
849.73,60.082
849.86,60.046
850.0,60.404
850.14,60.312
850.28,60.088
850.42,60.97
850.56,61.344
850.7,61.099
850.84,60.872
850.98,60.419
851.12,60.108
851.26,60.49
851.4,60.915
851.54,61.241
851.68,61.005
851.82,60.769
851.96,60.354
852.1,60.371
852.24,60.565
852.38,61.018
852.52,61.069
852.66,60.424
852.8,59.54
852.94,59.701
853.08,60.64
853.22,60.438
853.36,59.942
853.5,60.195
853.64,59.888
853.78,59.801
853.92,60.142
854.06,59.716
854.21,60.215
854.35,60.769
854.49,60.987
854.63,60.65
854.77,60.59
854.91,60.61
855.05,60.39
855.19,59.778
855.33,59.778
855.47,60.53
855.61,61.045
855.76,60.558
855.9,60.567
856.04,60.859
856.18,60.767
856.32,60.236
856.46,59.948
856.6,59.945
856.75,59.822
856.89,59.757
857.03,59.887
857.17,60.329
857.31,60.858
857.45,61.588
857.6,61.313
857.74,60.926
857.88,60.548
858.02,60.62
858.16,61.628
858.31,60.747
858.45,59.894
858.59,59.681
858.73,60.15
858.87,60.813
859.02,61.198
859.16,61.603
859.3,60.711
859.44,59.921
859.59,60.004
859.73,60.562
859.87,60.578
860.01,60.273
860.16,60.495
860.3,60.771
860.44,60.898
860.59,60.52
860.73,60.735
860.87,60.454
861.01,59.852
861.16,59.997
861.3,60.33
861.44,60.145
861.59,60.446
861.73,60.983
861.87,60.619
862.02,59.861
862.16,59.588
862.3,60.054
862.45,60.112
862.59,60.079
862.73,60.772
862.88,60.995
863.02,60.371
863.16,60.457
863.31,60.54
863.45,59.815
863.6,59.968
863.74,60.118
863.88,59.602
864.03,59.982
864.17,60.365
864.32,60.163
864.46,60.035
864.6,60.478
864.75,60.768
864.89,60.385
865.04,60.342
865.18,61.223
865.33,61.218
865.47,61.144
865.61,60.676
865.76,59.925
865.9,60.313
866.05,60.537
866.19,60.362
