Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Harrison Co., Kentucky"
Minimum Wavelength,350
Sample Name,Cynthiana 
Maximum Wavelength,2520
Database of Origin,RELAB
Other Information,"Cynthiana Meteorite (L4) (Ni & Co = wt%, not ppm), L4 Olivine-Hypersthene"
References,"RT Dodd,et al, Geochim.Cosmochim.Acta, 1967,31,p921"
Resolution,5.0
Material class,Rock
Sample Description,"  Fell Jan. 23, 1877"
Sample ID,MGN067
Original Sample ID,MR-MJG-045
Viewing Geometry,Unknown
Wavelength,Response
350.0,0.12
355.0,0.1225
360.0,0.126
365.0,0.131
370.0,0.1345
375.0,0.1395
380.0,0.142
385.0,0.145
390.0,0.147
395.0,0.1485
400.0,0.151
405.0,0.1535
410.0,0.1555
415.0,0.1585
420.0,0.161
425.0,0.1625
430.0,0.164
435.0,0.167
440.0,0.17
445.0,0.172
450.0,0.1735
455.0,0.175
460.0,0.1775
465.0,0.18
470.0,0.1815
475.0,0.1835
480.0,0.186
485.0,0.188
490.0,0.189
495.0,0.1895
500.0,0.192
505.0,0.194
510.0,0.195
515.0,0.1965
520.0,0.1985
525.0,0.2005
530.0,0.203
535.0,0.2045
540.0,0.2065
545.0,0.2075
550.0,0.209
555.0,0.21
560.0,0.2105
565.0,0.211
570.0,0.2115
575.0,0.212
580.0,0.2125
585.0,0.2145
590.0,0.2145
595.0,0.215
600.0,0.2155
605.0,0.216
610.0,0.216
615.0,0.217
620.0,0.2175
625.0,0.2195
630.0,0.22
635.0,0.2215
640.0,0.2225
645.0,0.2235
650.0,0.2245
655.0,0.2255
660.0,0.227
665.0,0.228
670.0,0.229
675.0,0.2295
680.0,0.2305
685.0,0.2315
690.0,0.232
695.0,0.2325
700.0,0.233
705.0,0.2345
710.0,0.235
715.0,0.235
720.0,0.235
725.0,0.235
730.0,0.235
735.0,0.2345
740.0,0.2345
745.0,0.2335
750.0,0.2335
755.0,0.233
760.0,0.2325
765.0,0.2305
770.0,0.2285
775.0,0.228
780.0,0.2265
785.0,0.2235
790.0,0.222
795.0,0.2195
800.0,0.2175
805.0,0.215
810.0,0.2115
815.0,0.2095
820.0,0.2075
825.0,0.2035
830.0,0.202
835.0,0.1995
840.0,0.197
845.0,0.1945
850.0,0.1925
855.0,0.1905
860.0,0.1885
865.0,0.186
870.0,0.185
875.0,0.1835
880.0,0.1825
885.0,0.182
890.0,0.181
895.0,0.1795
900.0,0.1795
905.0,0.1795
910.0,0.179
915.0,0.179
920.0,0.1795
925.0,0.1795
930.0,0.1795
935.0,0.1795
940.0,0.1795
945.0,0.1795
950.0,0.1805
955.0,0.1815
960.0,0.182
965.0,0.1825
970.0,0.183
975.0,0.1845
980.0,0.1855
985.0,0.1855
990.0,0.186
995.0,0.187
1000.0,0.188
1005.0,0.189
1010.0,0.1905
1015.0,0.1915
1020.0,0.1925
1025.0,0.193
1030.0,0.194
1035.0,0.1945
1040.0,0.196
1045.0,0.197
1050.0,0.198
1055.0,0.1995
1060.0,0.2
1065.0,0.201
1070.0,0.2025
1075.0,0.2025
1080.0,0.203
1085.0,0.205
1090.0,0.2055
1095.0,0.207
1100.0,0.2085
1105.0,0.2095
1110.0,0.2105
1115.0,0.2115
1120.0,0.2125
1125.0,0.2135
1130.0,0.2155
1135.0,0.216
1140.0,0.217
1145.0,0.218
1150.0,0.219
1155.0,0.2195
1160.0,0.22
1165.0,0.221
1170.0,0.2215
1175.0,0.223
1180.0,0.223
1185.0,0.2235
1190.0,0.2235
1195.0,0.224
1200.0,0.2245
1205.0,0.225
1210.0,0.2255
1215.0,0.2265
1220.0,0.2265
1225.0,0.2275
1230.0,0.228
1235.0,0.228
1240.0,0.2285
1245.0,0.2285
1250.0,0.2295
1255.0,0.2305
1260.0,0.2305
1265.0,0.2305
1270.0,0.2315
1275.0,0.232
1280.0,0.232
1285.0,0.2325
1290.0,0.233
1295.0,0.234
1300.0,0.2345
1305.0,0.2345
1310.0,0.2355
1315.0,0.237
1320.0,0.237
1325.0,0.237
1330.0,0.238
1335.0,0.239
1340.0,0.239
1345.0,0.24
1350.0,0.241
1355.0,0.241
1360.0,0.2415
1365.0,0.242
1370.0,0.242
1375.0,0.2425
1380.0,0.2425
1385.0,0.2435
1390.0,0.2445
1395.0,0.2455
1400.0,0.2455
1405.0,0.2465
1410.0,0.247
1415.0,0.248
1420.0,0.2485
1425.0,0.249
1430.0,0.25
1435.0,0.25
1440.0,0.2505
1445.0,0.2505
1450.0,0.2505
1455.0,0.251
1460.0,0.251
1465.0,0.251
1470.0,0.2515
1475.0,0.2515
1480.0,0.2515
1485.0,0.2515
1490.0,0.2515
1495.0,0.2515
1500.0,0.2515
1505.0,0.2505
1510.0,0.2505
1515.0,0.2505
1520.0,0.2505
1525.0,0.25
1530.0,0.25
1535.0,0.25
1540.0,0.2495
1545.0,0.249
1550.0,0.249
1555.0,0.249
1560.0,0.249
1565.0,0.2485
1570.0,0.2485
1575.0,0.2475
1580.0,0.247
1585.0,0.2465
1590.0,0.246
1595.0,0.246
1600.0,0.246
1605.0,0.245
1610.0,0.2445
1615.0,0.2435
1620.0,0.243
1625.0,0.242
1630.0,0.242
1635.0,0.2405
1640.0,0.2405
1645.0,0.24
1650.0,0.2385
1655.0,0.2385
1660.0,0.2375
1665.0,0.2365
1670.0,0.2365
1675.0,0.2355
1680.0,0.235
1685.0,0.234
1690.0,0.2335
1695.0,0.233
1700.0,0.2315
1705.0,0.2305
1710.0,0.23
1715.0,0.2295
1720.0,0.2285
1725.0,0.2285
1730.0,0.2275
1735.0,0.227
1740.0,0.226
1745.0,0.225
1750.0,0.2245
1755.0,0.2235
1760.0,0.2235
1765.0,0.2235
1770.0,0.2225
1775.0,0.2225
1780.0,0.2215
1785.0,0.221
1790.0,0.2205
1795.0,0.2205
1800.0,0.2195
1805.0,0.2185
1810.0,0.2185
1815.0,0.2175
1820.0,0.217
1825.0,0.2165
1830.0,0.216
1835.0,0.2155
1840.0,0.2155
1845.0,0.2145
1850.0,0.2145
1855.0,0.214
1860.0,0.214
1865.0,0.2135
1870.0,0.2135
1875.0,0.213
1880.0,0.213
1885.0,0.213
1890.0,0.2125
1895.0,0.2125
1900.0,0.2125
1905.0,0.212
1910.0,0.2115
1915.0,0.2115
1920.0,0.2115
1925.0,0.2115
1930.0,0.2115
1935.0,0.2115
1940.0,0.2115
1945.0,0.2115
1950.0,0.2115
1955.0,0.2115
1960.0,0.2115
1965.0,0.2115
1970.0,0.2115
1975.0,0.2115
1980.0,0.212
1985.0,0.212
1990.0,0.212
1995.0,0.2125
2000.0,0.2125
2005.0,0.2125
2010.0,0.2125
