Composition,
Date Added,2015-08-28
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"EET 87542,42 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CARM207
Original Sample ID,RM-REM-207
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,171.64
305.0,169.35
310.0,167.26
315.0,171.82
320.0,174.26
325.0,176.94
330.0,180.68
335.0,184.9
340.0,190.81
345.0,195.7
350.0,200.43
355.0,204.24
360.0,211.82
365.0,217.73
370.0,223.98
375.0,229.72
380.0,235.19
385.0,240.66
390.0,244.14
395.0,247.77
400.0,251.3
405.0,254.93
410.0,259.68
415.0,261.02
420.0,264.64
425.0,266.84
430.0,268.66
435.0,270.78
440.0,272.91
445.0,274.75
450.0,277.59
455.0,277.29
460.0,278.32
465.0,279.46
470.0,280.14
475.0,280.8
480.0,280.84
485.0,281.69
490.0,282.28
495.0,283.85
500.0,284.43
505.0,282.94
510.0,282.32
515.0,286.09
520.0,287.5
525.0,288.41
530.0,289.25
535.0,290.1
540.0,289.95
545.0,290.02
550.0,289.89
555.0,290.46
560.0,291.63
565.0,292.35
570.0,292.68
575.0,292.87
580.0,293.53
585.0,293.7
590.0,293.93
595.0,293.73
600.0,294.37
605.0,294.28
610.0,294.33
615.0,294.87
620.0,295.35
625.0,295.15
630.0,295.29
635.0,295.97
640.0,295.78
645.0,296.54
650.0,296.87
655.0,296.98
660.0,297.41
665.0,297.44
670.0,297.36
675.0,297.35
680.0,297.82
685.0,298.15
690.0,298.95
695.0,299.3
700.0,300.0
705.0,300.8
710.0,301.65
715.0,301.99
720.0,303.07
725.0,303.56
730.0,303.23
735.0,304.17
740.0,304.15
745.0,304.45
750.0,304.5
755.0,303.98
760.0,303.27
765.0,301.99
770.0,301.0
775.0,299.51
780.0,297.97
785.0,295.51
790.0,293.05
795.0,290.48
800.0,286.74
805.0,284.08
810.0,279.95
815.0,276.35
820.0,273.15
825.0,268.91
830.0,264.9
835.0,261.0
840.0,256.94
845.0,253.23
850.0,249.33
855.0,246.46
860.0,243.11
865.0,239.57
870.0,236.39
875.0,233.24
880.0,230.4
885.0,227.94
890.0,225.52
895.0,223.12
900.0,221.16
905.0,219.09
910.0,217.65
915.0,215.89
920.0,214.61
925.0,212.85
930.0,212.72
935.0,211.56
940.0,211.71
945.0,211.48
950.0,211.4
955.0,211.54
960.0,212.26
965.0,212.62
970.0,214.2
975.0,214.46
980.0,216.62
985.0,218.06
990.0,219.78
995.0,221.33
1000.0,223.34
1005.0,225.72
1010.0,227.8
1015.0,230.66
1020.0,233.03
1025.0,235.13
1030.0,238.46
1035.0,240.53
1040.0,242.92
1045.0,246.06
1050.0,247.95
1055.0,249.93
1060.0,253.65
1065.0,255.96
1070.0,258.55
1075.0,260.69
1080.0,263.25
1085.0,265.52
1090.0,267.01
1095.0,269.71
1100.0,271.83
1105.0,273.73
1110.0,275.91
1115.0,277.92
1120.0,279.02
1125.0,280.63
1130.0,281.27
1135.0,282.35
1140.0,284.45
1145.0,284.84
1150.0,286.28
1155.0,287.53
1160.0,288.02
1165.0,289.19
1170.0,289.64
1175.0,290.13
1180.0,290.48
1185.0,291.09
