Composition,
849.2,37.22
849.3,37.32
849.5,35.8
849.6,35.45
849.7,35.83
849.9,35.69
850.0,35.45
850.1,35.36
850.3,35.67
850.4,35.82
850.6,35.62
850.7,35.76
850.8,36.13
851.0,35.86
851.1,35.13
851.3,35.02
851.4,35.51
851.5,35.84
851.7,36.04
851.8,35.49
852.0,34.88
852.1,35.55
852.2,36.16
852.4,36.6
852.5,36.23
852.7,36.02
852.8,36.68
852.9,37.35
853.1,37.3
853.2,37.13
853.4,36.41
853.5,36.43
853.6,36.85
853.8,35.99
853.9,35.53
854.1,35.8
854.2,35.77
854.3,35.76
854.5,36.07
854.6,35.54
854.8,35.35
854.9,35.94
855.0,35.53
855.2,35.2
855.3,36.28
855.5,37.11
855.6,36.9
855.8,36.33
855.9,35.76
856.0,35.17
856.2,35.66
856.3,35.91
856.5,35.99
856.6,35.79
856.8,36.07
856.9,36.28
857.0,36.35
857.2,35.87
857.3,35.73
857.5,35.64
857.6,35.66
857.7,35.96
857.9,36.19
858.0,36.15
858.2,36.15
858.3,36.08
858.5,35.77
858.6,35.74
858.7,36.1
858.9,36.37
859.0,36.27
859.2,36.25
859.3,36.49
859.4,36.48
859.6,35.4
859.7,35.03
859.9,36.17
860.0,36.25
860.2,35.86
860.3,36.2
860.4,36.04
860.6,35.35
860.7,35.24
860.9,35.1
861.0,35.8
861.2,36.08
861.3,36.07
861.4,36.05
861.6,36.4
861.7,35.87
861.9,35.05
862.0,35.31
862.2,35.47
862.3,35.58
862.5,36.05
862.6,36.21
862.7,36.31
862.9,36.21
863.0,35.83
863.2,35.56
863.3,35.78
863.5,35.79
863.6,35.57
863.7,35.74
863.9,35.95
864.0,35.87
864.2,35.63
864.3,35.66
864.5,35.8
864.6,36.89
864.8,37.15
864.9,36.0
865.0,35.59
865.2,35.78
865.3,36.04
865.5,36.3
865.6,36.4
865.8,35.99
865.9,35.65
866.0,35.93
866.2,35.96
866.3,36.13
866.5,35.99
866.6,35.89
866.8,35.8
866.9,36.08
867.1,36.5
867.2,35.99
867.3,35.96
867.5,35.8
867.6,35.13
867.8,35.29
867.9,36.06
868.1,35.95
868.2,35.2
868.4,35.26
868.5,35.67
868.7,36.03
868.8,36.05
869.0,35.89
869.1,35.82
869.2,35.88
869.4,36.14
869.5,36.2
869.7,36.12
869.8,35.68
870.0,35.49
870.1,35.33
870.3,35.47
870.4,36.07
870.6,35.97
870.7,36.08
870.8,35.77
871.0,35.67
871.1,35.64
871.3,35.34
871.4,35.45
871.6,35.9
871.7,36.26
871.9,36.0
872.0,35.85
872.2,35.82
872.3,35.85
872.5,35.8
872.6,35.97
872.8,36.0
872.9,35.82
873.0,35.79
873.2,35.39
873.3,35.3
873.5,35.65
873.6,35.62
873.8,35.3
873.9,35.33
874.1,35.76
874.2,36.19
874.4,36.31
874.5,36.52
874.7,36.62
874.8,36.17
875.0,35.52
875.1,35.58
875.3,35.74
875.4,36.1
875.5,36.07
875.7,36.34
875.8,36.17
876.0,36.03
876.2,35.62
876.3,35.71
876.4,35.85
876.6,35.68
876.7,35.72
876.9,35.43
877.0,35.03
877.2,35.37
877.3,35.92
877.5,36.06
877.6,35.67
877.8,35.07
877.9,35.25
878.1,35.68
878.2,35.62
878.4,35.81
878.5,36.05
878.7,36.28
878.8,36.44
879.0,36.26
879.1,36.44
879.3,36.61
879.4,36.6
879.6,36.39
879.7,36.04
879.9,36.0
880.0,36.06
880.2,35.65
880.3,35.4
880.5,35.42
880.6,35.74
880.8,35.95
880.9,35.89
881.1,35.89
881.2,35.99
881.4,35.95
881.5,35.98
881.7,36.02
881.8,36.1
882.0,35.65
882.1,35.35
882.3,35.73
882.4,35.76
882.6,35.54
882.7,35.67
882.9,36.08
883.0,35.84
883.2,35.53
883.3,36.02
883.5,35.85
883.6,35.31
883.8,35.21
883.9,35.71
884.1,35.93
884.2,35.94
884.4,36.09
884.5,35.73
884.7,35.5
884.8,35.62
885.0,35.94
885.1,35.94
885.3,35.54
885.4,35.73
885.6,36.19
885.7,35.73
885.9,35.34
886.0,35.51
886.2,35.67
886.3,35.27
886.5,35.47
886.6,36.18
886.8,36.01
886.9,35.66
887.1,35.89
887.2,35.86
887.4,35.56
887.5,35.23
887.7,35.48
887.8,35.77
888.0,36.03
888.2,36.19
888.3,36.3
888.5,36.12
888.6,36.03
888.8,35.84
888.9,35.96
889.1,36.03
889.2,36.15
889.4,36.22
889.5,36.34
889.7,36.44
889.8,36.46
890.0,36.11
890.1,35.68
890.3,35.63
890.4,35.82
890.6,35.59
890.8,36.05
890.9,36.46
891.0,35.8
891.2,35.58
891.4,35.9
891.5,36.19
891.7,35.8
891.8,35.11
892.0,35.32
892.1,35.9
892.3,35.74
892.4,35.57
892.6,35.74
892.7,35.94
892.9,35.98
893.0,36.08
893.2,36.08
893.4,35.68
893.5,35.23
893.7,34.98
893.8,35.23
894.0,36.01
894.1,36.26
894.3,36.22
894.4,36.3
894.6,36.5
894.7,36.25
894.9,35.79
895.0,35.57
895.2,35.28
895.4,35.54
895.5,36.09
895.7,36.03
895.8,36.09
896.0,36.25
896.1,36.02
896.3,35.9
896.4,35.99
896.6,36.3
896.8,36.33
896.9,35.9
897.1,35.61
897.2,35.69
897.4,35.68
897.5,35.83
897.7,35.98
897.8,35.82
898.0,36.01
898.2,35.8
898.3,35.71
898.5,36.01
898.6,36.12
898.8,36.17
898.9,36.44
899.1,36.25
899.2,35.79
899.4,35.7
899.6,36.01
899.7,36.01
899.9,35.94
900.0,35.67
900.2,35.78
900.3,35.84
900.5,35.76
900.7,35.72
900.8,35.75
901.0,35.84
901.1,35.77
901.3,36.0
901.4,36.08
901.6,35.89
901.8,36.12
901.9,35.85
902.1,35.85
902.2,36.19
902.4,36.15
902.5,35.85
902.7,35.73
902.8,35.77
903.0,35.9
903.2,35.7
903.3,35.61
903.5,35.61
903.6,35.72
903.8,36.01
904.0,36.38
904.1,36.28
904.3,35.82
904.4,35.65
904.6,35.61
904.7,35.98
904.9,36.21
905.0,36.04
905.2,35.99
905.4,35.71
905.5,35.51
905.7,35.76
905.8,35.99
906.0,36.23
906.2,36.08
906.3,36.11
906.5,36.18
906.6,36.01
906.8,35.96
907.0,36.01
907.1,36.07
907.3,35.88
907.4,35.6
907.6,35.9
907.7,35.73
907.9,35.34
908.1,35.44
908.2,35.61
908.4,35.77
908.5,35.99
908.7,35.74
908.9,35.57
909.0,35.94
909.2,35.82
909.3,35.68
909.5,35.99
909.7,36.16
909.8,36.37
910.0,36.52
910.1,36.32
910.3,36.26
910.5,36.2
910.6,35.96
910.8,35.61
910.9,35.51
911.1,35.83
911.3,36.0
911.4,36.02
911.6,36.0
911.7,35.75
911.9,35.37
912.1,35.52
912.2,35.63
912.4,35.94
912.5,35.89
912.7,35.46
912.9,35.71
913.0,36.04
913.2,35.82
913.3,35.82
913.5,35.91
913.7,35.9
913.8,36.13
914.0,36.19
914.2,35.91
914.3,35.59
914.5,35.3
914.6,35.15
914.8,35.25
915.0,35.65
915.1,35.93
915.3,36.02
915.4,36.12
915.6,35.89
915.8,35.81
915.9,36.09
916.1,36.2
916.3,35.98
916.4,35.6
916.6,35.62
916.7,35.75
916.9,35.78
917.1,36.0
917.2,36.3
917.4,36.22
917.5,35.93
917.7,35.79
917.9,35.76
918.0,35.98
918.2,36.03
918.4,35.8
918.5,35.68
918.7,35.68
918.8,35.7
919.0,35.65
919.2,35.49
919.3,35.74
919.5,35.86
919.7,35.61
919.8,35.77
920.0,35.79
920.2,35.88
920.3,35.86
920.5,35.62
920.6,35.64
920.8,35.92
921.0,36.14
921.1,36.04
921.3,35.97
921.5,35.94
921.6,35.74
921.8,35.4
922.0,35.58
922.1,35.69
922.3,35.67
922.4,36.0
922.6,36.01
922.8,35.75
922.9,35.7
923.1,35.62
923.3,35.62
923.4,36.07
923.6,36.19
923.8,35.88
923.9,35.89
924.1,36.17
924.3,36.14
924.4,36.19
924.6,36.24
924.7,36.03
924.9,35.85
925.1,35.86
925.2,36.08
925.4,36.09
925.6,35.95
925.7,35.96
925.9,35.93
926.1,35.8
926.2,35.71
926.4,35.68
926.6,35.74
926.7,35.93
926.9,35.88
927.1,35.76
927.2,35.75
927.4,35.71
927.6,35.59
927.7,35.81
927.9,35.82
928.0,35.79
928.2,35.84
928.4,35.78
928.5,35.87
928.7,35.89
928.9,36.06
929.0,36.11
929.2,35.74
929.4,35.97
929.5,36.25
929.7,36.13
929.9,35.99
930.0,35.94
930.2,35.94
930.4,35.85
930.5,35.75
930.7,35.73
930.9,35.77
931.0,35.93
931.2,35.87
931.4,35.53
931.6,35.42
931.7,35.7
931.9,35.86
932.1,35.76
932.2,35.61
932.4,35.38
932.6,35.54
932.7,35.66
932.9,35.62
933.1,35.77
933.2,36.04
933.4,36.08
933.6,36.25
933.7,36.11
933.9,36.02
934.1,36.22
934.2,35.96
934.4,35.53
934.6,35.56
934.8,35.76
934.9,35.73
935.1,36.08
935.3,36.16
935.4,36.01
935.6,36.03
935.8,36.07
935.9,36.18
936.1,36.24
936.3,35.89
936.4,35.67
936.6,35.63
936.8,35.77
936.9,35.68
937.1,35.58
937.3,35.98
937.5,36.14
937.6,36.06
937.8,36.21
938.0,36.24
938.1,35.87
938.3,35.91
938.5,36.24
938.6,36.14
938.8,36.14
939.0,36.13
939.2,35.92
939.3,35.9
939.5,35.93
939.7,36.01
939.8,36.15
940.0,35.83
940.2,35.73
940.3,36.15
940.5,36.12
940.7,36.16
940.8,36.18
941.0,36.29
941.2,36.29
941.4,36.09
941.5,35.78
941.7,35.76
941.9,35.81
942.0,35.83
942.2,35.93
942.4,35.91
942.6,35.86
942.7,35.99
942.9,35.94
943.1,35.92
943.3,36.05
943.4,36.15
943.6,36.11
943.8,36.08
943.9,36.11
944.1,36.05
944.3,36.05
944.5,36.1
944.6,36.21
944.8,36.21
945.0,36.12
945.1,36.01
945.3,35.86
945.5,35.94
945.7,36.02
945.8,36.06
946.0,36.07
946.2,36.04
946.3,35.99
946.5,36.2
946.7,36.19
946.9,36.09
947.0,36.17
947.2,36.23
947.4,36.22
947.6,36.22
947.7,36.08
947.9,36.18
948.1,36.26
948.3,36.3
948.4,36.26
948.6,36.27
948.8,36.31
949.0,36.23
949.1,35.96
949.3,36.02
949.5,36.15
949.6,36.02
949.8,36.21
950.0,36.23
950.2,35.9
950.3,35.88
950.5,36.11
950.7,36.27
950.9,36.32
951.0,36.13
951.2,35.81
951.4,35.71
951.6,36.01
951.7,36.34
951.9,36.08
952.1,35.95
952.3,36.13
952.4,36.16
952.6,36.2
952.8,36.25
953.0,36.25
953.1,36.34
953.3,36.32
953.5,36.17
953.7,36.09
953.8,36.23
954.0,36.19
954.2,36.12
954.4,36.15
954.5,36.21
954.7,36.39
954.9,36.42
955.1,36.33
955.2,36.15
955.4,36.0
955.6,36.28
955.8,36.4
956.0,36.39
956.1,36.33
956.3,36.21
956.5,36.25
956.7,36.31
956.8,36.15
957.0,36.08
957.2,36.22
957.4,36.27
957.5,36.35
957.7,36.34
957.9,36.46
958.1,36.47
958.2,36.38
958.4,36.41
958.6,36.27
958.8,36.06
959.0,36.14
959.1,36.31
959.3,36.19
959.5,36.15
959.7,36.36
959.8,36.45
960.0,36.33
960.2,36.28
960.4,36.27
960.5,36.27
960.7,36.19
960.9,36.09
961.1,36.07
961.3,36.09
961.4,36.07
961.6,36.18
961.8,36.35
962.0,36.31
962.2,36.38
962.3,36.58
962.5,36.64
962.7,36.68
962.9,36.5
963.0,36.36
963.2,36.31
963.4,36.22
963.6,36.29
963.8,36.24
963.9,36.33
964.1,36.42
964.3,36.55
964.5,36.53
964.7,36.56
964.8,36.59
965.0,36.4
965.2,36.28
965.4,36.32
965.6,36.22
965.7,36.07
965.9,36.21
966.1,36.19
966.3,36.19
966.5,36.4
966.6,36.39
966.8,36.27
967.0,36.23
967.2,36.33
967.4,36.3
967.5,36.1
967.7,36.2
967.9,36.38
968.1,36.53
968.3,36.48
968.4,36.55
968.6,36.51
968.8,36.36
969.0,36.38
969.2,36.47
969.3,36.46
969.5,36.43
969.7,36.25
969.9,36.23
970.1,36.41
970.3,36.59
970.4,36.56
970.6,36.61
970.8,36.72
971.0,36.65
971.2,36.48
971.3,36.27
971.5,36.18
971.7,36.21
971.9,36.15
972.1,36.37
972.3,36.56
972.4,36.56
972.6,36.5
972.8,36.33
973.0,36.3
973.2,36.29
973.3,36.14
973.5,36.19
973.7,36.35
973.9,36.44
974.1,36.43
974.3,36.37
974.5,36.33
974.6,36.46
974.8,36.58
975.0,36.73
975.2,36.75
975.4,36.47
975.5,36.47
975.7,36.59
975.9,36.46
976.1,36.3
976.3,36.4
976.5,36.48
976.7,36.59
976.8,36.65
977.0,36.45
977.2,36.55
977.4,36.87
977.6,36.95
977.8,36.7
977.9,36.57
978.1,36.58
978.3,36.5
978.5,36.51
978.7,36.6
978.9,36.57
979.0,36.46
979.2,36.49
979.4,36.57
979.6,36.65
979.8,36.6
980.0,36.55
980.2,36.6
980.3,36.6
980.5,36.61
980.7,36.69
980.9,36.56
981.1,36.5
981.3,36.56
981.5,36.53
981.7,36.57
981.8,36.53
982.0,36.62
982.2,36.62
982.4,36.66
982.6,36.7
982.8,36.52
983.0,36.44
983.1,36.62
983.3,36.7
983.5,36.62
983.7,36.43
983.9,36.38
984.1,36.47
984.3,36.55
984.4,36.5
984.6,36.43
984.8,36.55
985.0,36.6
985.2,36.54
985.4,36.7
985.6,36.86
985.8,36.76
985.9,36.66
986.1,36.59
986.3,36.49
986.5,36.54
986.7,36.6
986.9,36.74
987.1,36.86
987.3,36.87
987.4,36.9
987.6,36.91
987.8,36.76
988.0,36.72
988.2,36.77
988.4,36.78
988.6,36.77
988.8,36.66
989.0,36.86
989.1,37.02
989.3,37.02
989.5,36.98
989.7,36.8
989.9,36.52
990.1,36.54
990.3,36.64
990.5,36.73
990.7,36.87
990.8,36.92
991.0,36.88
991.2,36.87
991.4,36.83
991.6,36.67
991.8,36.68
992.0,36.82
992.2,36.83
992.4,36.65
992.5,36.54
992.7,36.69
992.9,36.86
993.1,36.84
993.3,36.66
993.5,36.74
993.7,36.84
993.9,36.86
994.1,36.88
994.3,36.91
994.5,36.82
994.6,36.7
994.8,36.77
995.0,36.91
995.2,36.96
995.4,36.98
995.6,36.87
995.8,36.84
996.0,36.94
996.2,36.84
996.4,36.83
996.5,36.82
996.7,36.72
996.9,36.73
997.1,36.89
997.3,37.03
997.5,36.93
997.7,36.87
997.9,36.82
998.1,36.77
998.3,36.82
998.5,36.92
998.7,37.03
998.9,37.15
999.0,37.02
999.2,36.89
999.4,36.93
999.6,36.92
999.8,36.97
1000.0,36.95
1000.2,36.89
1000.4,36.93
1000.6,36.87
1000.8,36.88
1001.0,36.85
1001.2,36.86
1001.4,36.96
1001.6,36.96
1001.8,36.86
1001.9,36.89
1002.1,36.99
1002.3,37.09
1002.5,37.05
1002.7,37.06
1002.9,37.07
1003.1,37.04
1003.3,37.13
1003.5,37.11
1003.7,37.0
1003.9,37.1
1004.1,37.04
1004.3,37.03
1004.5,37.06
1004.7,37.05
1004.9,36.99
1005.0,36.97
1005.3,36.97
1005.4,36.93
1005.6,36.89
1005.8,36.94
1006.0,37.02
1006.2,37.04
1006.4,37.06
1006.6,37.16
1006.8,37.13
1007.0,36.94
1007.2,37.0
1007.4,37.22
1007.6,37.32
1007.8,37.24
1008.0,36.95
1008.2,36.92
1008.4,37.04
1008.6,37.03
1008.8,37.0
1009.0,37.0
1009.2,37.1
1009.4,37.19
1009.5,37.2
1009.8,37.16
1010.0,37.11
1010.1,37.04
1010.3,37.08
1010.5,37.09
1010.7,37.18
1010.9,37.28
1011.1,37.25
1011.3,37.17
1011.5,37.07
1011.7,37.12
1011.9,37.15
1012.1,37.13
1012.3,37.1
1012.5,36.94
1012.7,36.86
1012.9,36.91
1013.1,37.0
1013.3,37.17
1013.5,37.21
1013.7,37.14
1013.9,37.15
1014.1,37.13
1014.3,37.08
1014.5,37.03
1014.7,37.15
1014.9,37.26
1015.1,37.24
1015.3,37.15
1015.5,37.16
1015.7,37.2
1015.9,37.2
1016.1,37.12
1016.3,37.03
1016.5,37.13
1016.7,37.16
1016.9,37.09
1017.1,37.03
1017.3,37.11
1017.5,37.29
1017.7,37.27
1017.9,37.19
1018.1,37.2
1018.3,37.21
1018.5,37.28
1018.7,37.21
1018.9,37.12
1019.1,37.26
1019.3,37.38
1019.5,37.36
1019.7,37.29
1019.9,37.25
1020.1,37.33
1020.3,37.25
1020.5,37.31
1020.7,37.42
1020.9,37.33
1021.1,37.25
1021.3,37.27
1021.5,37.3
1021.7,37.28
1021.9,37.37
1022.1,37.36
1022.3,37.35
1022.5,37.44
1022.7,37.45
1022.9,37.4
1023.1,37.25
1023.3,37.34
1023.5,37.45
1023.7,37.44
1023.9,37.42
1024.1,37.34
1024.3,37.51
1024.5,37.6
1024.7,37.46
1024.9,37.44
1025.1,37.41
1025.3,37.35
1025.5,37.37
1025.7,37.4
1025.9,37.43
1026.1,37.47
1026.3,37.48
1026.5,37.35
1026.8,37.31
1026.9,37.4
1027.2,37.48
1027.4,37.64
1027.6,37.57
1027.8,37.38
1028.0,37.3
1028.2,37.37
1028.4,37.52
1028.6,37.54
1028.8,37.58
1029.0,37.55
1029.2,37.43
1029.4,37.35
1029.6,37.37
1029.8,37.48
1030.0,37.47
1030.2,37.55
1030.4,37.64
1030.6,37.47
1030.8,37.39
1031.0,37.46
1031.2,37.43
1031.4,37.42
1031.7,37.45
1031.8,37.64
1032.1,37.75
1032.3,37.6
1032.5,37.51
1032.7,37.47
1032.9,37.41
1033.1,37.43
1033.3,37.5
1033.5,37.52
1033.7,37.57
1033.9,37.65
1034.1,37.56
1034.3,37.47
1034.5,37.44
1034.7,37.49
1034.9,37.48
1035.2,37.56
1035.4,37.68
1035.6,37.71
1035.8,37.68
1036.0,37.56
1036.2,37.49
1036.4,37.48
1036.6,37.52
1036.8,37.59
1037.0,37.53
1037.2,37.58
1037.4,37.65
1037.6,37.68
1037.8,37.65
1038.1,37.57
1038.3,37.72
1038.5,37.82
1038.7,37.8
1038.9,37.69
1039.1,37.7
1039.3,37.66
1039.5,37.69
1039.7,37.76
1039.9,37.66
1040.1,37.54
1040.3,37.65
1040.6,37.79
1040.8,37.8
1041.0,37.7
1041.2,37.68
1041.4,37.69
1041.6,37.65
1041.8,37.7
1042.0,37.8
1042.2,37.83
1042.4,37.8
1042.6,37.73
1042.8,37.72
1043.1,37.82
1043.3,37.83
1043.5,37.79
1043.7,37.69
1043.9,37.63
1044.1,37.76
1044.3,37.77
1044.5,37.69
1044.8,37.74
1045.0,37.78
1045.2,37.78
1045.4,37.77
1045.6,37.73
1045.8,37.77
1046.0,37.82
1046.2,37.81
1046.4,37.83
1046.6,37.82
1046.9,37.88
1047.1,37.89
1047.3,37.86
1047.5,37.88
1047.7,37.82
1047.9,37.81
1048.1,37.75
1048.3,37.77
1048.6,37.83
1048.8,37.82
1049.0,37.83
1049.2,37.85
1049.4,37.88
1049.6,37.89
1049.8,37.89
1050.0,37.84
1050.3,37.79
1050.5,37.79
1050.7,37.89
1050.9,37.87
1051.1,37.81
1051.3,37.82
1051.5,37.83
1051.7,37.94
1051.9,38.04
1052.2,38.03
1052.4,38.01
1052.6,37.98
1052.8,37.93
1053.0,37.87
1053.2,37.81
1053.4,37.85
1053.7,37.85
1053.9,37.83
1054.1,37.99
1054.3,38.0
1054.5,37.9
1054.7,37.93
1054.9,38.02
1055.2,37.96
1055.4,37.86
1055.6,37.92
1055.8,37.93
1056.0,37.87
1056.2,37.96
1056.4,38.16
1056.7,38.22
1056.9,38.11
1057.1,37.93
1057.3,37.86
1057.5,37.96
1057.8,38.02
1058.0,38.06
1058.2,38.03
1058.4,37.89
1058.6,37.8
1058.8,37.88
1059.0,38.03
1059.3,38.1
1059.5,38.16
1059.7,38.13
1059.9,38.08
1060.1,38.04
1060.3,38.07
1060.6,38.13
1060.8,38.1
1061.0,38.13
1061.2,38.2
1061.4,38.17
1061.7,38.01
1061.9,37.92
1062.1,37.99
1062.3,38.18
1062.5,38.23
1062.7,38.13
1062.9,38.15
1063.2,38.18
1063.4,38.2
1063.6,38.13
1063.8,38.08
1064.0,38.08
1064.3,38.13
1064.5,38.2
1064.7,38.17
1064.9,38.13
1065.1,38.11
1065.3,38.04
1065.6,38.06
1065.8,38.26
1066.0,38.2
1066.2,38.05
1066.4,38.13
1066.7,38.11
1066.9,38.13
1067.1,38.2
1067.3,38.15
1067.6,38.2
1067.8,38.22
1068.0,38.13
1068.2,38.1
1068.4,38.14
1068.7,38.18
1068.9,38.16
1069.1,38.19
1069.3,38.27
1069.5,38.17
1069.8,38.13
1070.0,38.23
1070.2,38.29
1070.4,38.28
1070.6,38.25
1070.8,38.2
1071.1,38.14
1071.3,38.21
1071.5,38.3
1071.7,38.19
1072.0,38.06
1072.2,38.12
1072.4,38.27
1072.6,38.33
1072.8,38.29
1073.1,38.21
1073.3,38.21
1073.5,38.32
1073.7,38.42
1074.0,38.36
1074.2,38.25
1074.4,38.27
1074.6,38.39
1074.8,38.47
1075.1,38.43
1075.3,38.26
1075.5,38.19
1075.7,38.27
1076.0,38.3
1076.2,38.24
1076.4,38.2
1076.6,38.32
1076.9,38.35
1077.1,38.31
1077.3,38.39
1077.5,38.48
1077.8,38.43
1078.0,38.43
1078.2,38.4
1078.4,38.45
1078.7,38.44
1078.9,38.36
1079.1,38.36
1079.3,38.45
1079.6,38.45
1079.8,38.42
1080.0,38.49
1080.2,38.45
1080.4,38.39
1080.7,38.39
1080.9,38.36
1081.1,38.37
1081.3,38.52
1081.6,38.62
1081.8,38.52
1082.0,38.38
1082.3,38.4
1082.5,38.42
1082.7,38.45
1082.9,38.6
1083.2,38.56
1083.4,38.48
1083.6,38.47
1083.8,38.47
1084.1,38.45
1084.3,38.42
1084.5,38.45
1084.8,38.43
1085.0,38.41
1085.2,38.5
1085.4,38.58
1085.7,38.57
1085.9,38.55
1086.1,38.55
1086.3,38.52
1086.6,38.51
1086.8,38.54
1087.0,38.57
1087.3,38.53
1087.5,38.47
1087.7,38.42
1087.9,38.44
1088.2,38.52
1088.4,38.51
1088.6,38.5
1088.8,38.51
1089.1,38.55
1089.3,38.56
1089.5,38.58
1089.8,38.61
1090.0,38.65
1090.2,38.72
1090.4,38.65
1090.7,38.63
1090.9,38.59
1091.1,38.47
1091.4,38.5
1091.6,38.57
1091.8,38.58
1092.1,38.57
1092.3,38.56
1092.5,38.62
1092.8,38.61
1093.0,38.58
1093.2,38.67
1093.4,38.64
1093.7,38.59
1093.9,38.65
1094.1,38.62
1094.4,38.53
1094.6,38.58
1094.8,38.66
1095.1,38.63
1095.3,38.63
1095.5,38.69
1095.8,38.69
1096.0,38.67
1096.2,38.67
1096.4,38.71
1096.7,38.74
1096.9,38.75
1097.1,38.73
1097.4,38.69
1097.6,38.66
1097.8,38.65
1098.1,38.67
1098.3,38.7
1098.5,38.67
1098.8,38.66
1099.0,38.64
1099.2,38.6
1099.5,38.68
1099.7,38.75
1099.9,38.73
1100.2,38.74
1100.4,38.73
1100.6,38.77
1100.9,38.74
1101.1,38.68
1101.3,38.71
1101.6,38.78
1101.8,38.86
1102.0,38.83
1102.3,38.76
1102.5,38.76
1102.7,38.8
1103.0,38.81
1103.2,38.81
1103.4,38.81
1103.7,38.81
1103.9,38.84
1104.2,38.8
1104.4,38.83
1104.6,38.86
1104.9,38.88
1105.1,38.85
1105.3,38.82
1105.6,38.86
1105.8,38.87
1106.0,38.83
1106.3,38.91
1106.5,38.95
1106.7,38.81
1107.0,38.76
1107.2,38.81
1107.4,38.9
1107.7,38.85
1107.9,38.78
1108.2,38.79
1108.4,38.78
1108.6,38.8
1108.9,38.86
1109.1,38.85
1109.3,38.81
1109.6,38.9
1109.8,38.97
1110.1,38.91
1110.3,38.86
1110.5,38.87
1110.8,38.92
1111.0,38.94
1111.3,38.93
1111.5,38.98
1111.7,38.98
1112.0,39.01
1112.2,38.95
1112.4,38.91
1112.7,38.97
1112.9,38.99
1113.2,38.91
1113.4,38.89
1113.6,38.97
1113.9,39.02
1114.1,39.03
1114.3,39.01
1114.6,38.97
1114.8,38.98
1115.1,39.08
1115.3,39.11
1115.6,39.1
1115.8,39.15
1116.0,39.1
1116.3,39.03
1116.5,39.12
1116.8,39.12
1117.0,39.03
1117.2,39.04
1117.5,39.09
1117.7,39.04
1118.0,38.98
1118.2,38.99
1118.4,39.07
1118.7,39.11
1118.9,39.13
1119.2,39.08
1119.4,39.06
1119.7,39.1
1119.9,39.09
1120.1,39.02
1120.4,39.05
1120.6,39.14
1120.9,39.14
1121.1,39.14
1121.3,39.15
1121.6,39.15
1121.8,39.16
1122.1,39.14
1122.3,39.14
1122.6,39.13
1122.8,39.1
1123.0,39.08
1123.3,39.07
1123.5,39.04
1123.8,39.04
1124.0,39.08
1124.3,39.04
1124.5,39.05
1124.8,39.16
1125.0,39.23
1125.2,39.21
1125.5,39.23
1125.7,39.17
1126.0,39.19
1126.2,39.23
1126.5,39.26
1126.7,39.33
1126.9,39.25
1127.2,39.14
1127.4,39.18
1127.7,39.19
1127.9,39.23
1128.2,39.3
1128.4,39.32
1128.7,39.24
1128.9,39.26
1129.2,39.27
1129.4,39.17
1129.7,39.2
1129.9,39.27
1130.1,39.28
1130.4,39.31
1130.6,39.3
1130.9,39.29
1131.1,39.29
1131.4,39.26
1131.6,39.29
1131.9,39.3
1132.1,39.26
1132.4,39.3
1132.6,39.35
1132.9,39.35
1133.1,39.39
