Composition,
Date Added,2010-10-29
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,16 wt% MGC + 68 wt% NG-1 + 16 wt% BAS-Gl (45-75 um)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,BIR1BE247
Original Sample ID,BE-JFM-247
Viewing Geometry,
Wavelength,Response
799.9,271.4
800.0,271.07
800.2,270.75
800.3,271.95
800.4,271.67
800.5,270.35
800.7,270.18
800.8,269.85
800.9,268.97
801.0,269.11
801.2,270.52
801.3,271.63
801.4,271.17
801.5,270.33
801.6,271.06
801.8,270.55
801.9,269.52
802.0,269.88
802.1,271.27
802.3,269.33
802.4,269.27
802.5,269.61
802.6,268.94
802.8,270.29
802.9,270.57
803.0,269.17
803.1,269.69
803.3,270.24
803.4,268.84
803.5,268.15
803.6,268.98
803.8,270.26
803.9,271.92
804.0,272.03
804.1,270.25
804.3,269.79
804.4,269.37
804.5,269.42
804.6,270.67
804.8,270.43
804.9,271.58
805.0,272.22
805.1,270.6
805.3,268.35
805.4,268.65
805.5,269.31
805.6,269.58
805.8,270.44
805.9,270.48
806.0,269.71
806.1,268.89
806.3,269.47
806.4,270.16
806.5,269.06
806.6,267.54
806.8,268.05
806.9,268.82
807.0,270.62
807.1,269.84
807.3,268.18
807.4,267.97
807.5,269.36
807.6,269.12
807.8,268.6
807.9,268.68
808.0,268.57
808.1,269.08
808.3,268.48
808.4,267.0
808.5,267.47
808.6,269.21
808.8,268.53
808.9,268.3
809.0,269.11
809.2,268.67
809.3,269.21
809.4,270.42
809.5,271.14
809.7,270.75
809.8,271.15
809.9,270.45
810.0,268.14
810.2,266.48
810.3,267.76
810.4,268.1
810.5,267.25
810.7,266.5
810.8,266.81
810.9,268.02
811.0,269.16
811.2,269.32
811.3,268.22
811.4,265.89
811.5,265.69
811.7,267.53
811.8,268.53
811.9,267.51
812.1,266.51
812.2,267.48
812.3,266.3
812.4,265.84
812.6,266.27
812.7,266.57
812.8,265.49
813.0,265.77
813.1,267.57
813.2,266.71
813.3,265.11
813.5,264.58
813.6,264.24
