Composition,
Date Added,2015-10-13
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"ALH 84049,5 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 6794
Sample ID,BIRAMP204
Original Sample ID,MP-TXH-204
Viewing Geometry,
Wavelength,Response
833.3,26.46
833.5,26.75
833.6,26.14
833.7,25.58
833.9,25.18
834.0,25.26
834.1,26.4
834.3,27.02
834.4,26.72
834.5,25.96
834.7,25.36
834.8,26.18
835.0,26.59
835.1,25.85
835.2,26.25
835.3,26.21
835.5,25.93
835.6,26.51
835.8,26.46
835.9,25.55
836.0,24.76
836.2,25.47
836.3,26.19
836.4,25.74
836.6,26.07
836.7,26.41
836.8,25.91
837.0,26.17
837.1,26.29
837.2,26.42
837.4,25.81
837.5,25.47
837.6,26.03
837.8,26.09
837.9,25.92
838.0,25.34
838.2,25.25
838.3,25.97
838.5,25.63
838.6,24.89
838.7,25.56
838.9,25.71
839.0,25.29
839.1,25.44
839.3,25.32
839.4,25.83
839.5,26.29
839.7,25.62
839.8,25.46
840.0,26.34
840.1,26.84
840.2,26.9
840.4,26.4
840.5,26.03
840.6,25.88
840.8,25.41
840.9,25.36
841.0,25.9
841.2,25.92
841.3,26.37
841.5,26.45
841.6,25.45
841.7,25.58
841.9,26.17
842.0,25.94
842.1,25.34
842.3,24.54
842.4,25.07
842.5,26.11
842.7,26.25
842.8,24.98
843.0,24.37
843.1,25.12
843.2,26.13
843.4,25.47
843.5,25.74
843.6,27.21
843.8,27.5
843.9,26.48
844.0,24.88
844.2,24.68
844.3,25.69
844.5,26.15
844.6,26.2
844.7,25.35
844.9,24.32
845.0,25.61
845.2,27.32
845.3,28.08
845.4,27.33
845.6,26.74
845.7,25.57
845.8,25.04
846.0,25.55
846.1,25.63
846.3,25.42
846.4,25.42
846.5,26.12
846.7,26.22
846.8,26.27
847.0,26.72
847.1,26.18
847.2,25.27
847.4,24.82
847.5,24.94
847.6,25.43
847.8,24.37
847.9,23.85
848.1,24.55
848.2,25.28
848.3,25.83
848.5,25.37
848.6,24.93
848.8,24.97
848.9,25.13
849.0,25.55
849.2,25.39
849.3,26.09
849.5,25.68
849.6,25.14
849.7,26.23
849.9,26.51
850.0,26.82
850.1,26.03
850.3,25.09
850.4,25.53
850.6,26.28
850.7,25.91
850.8,25.52
851.0,26.17
851.1,25.79
851.3,24.63
851.4,24.32
851.5,24.42
851.7,25.36
851.8,24.96
852.0,24.49
852.1,25.57
852.2,25.48
852.4,24.97
852.5,25.52
852.7,25.59
852.8,25.02
852.9,25.16
853.1,24.94
853.2,24.91
853.4,25.6
853.5,25.29
853.6,24.92
853.8,24.34
853.9,24.36
854.1,25.32
854.2,24.81
854.3,24.95
854.5,24.82
854.6,24.5
854.8,25.3
854.9,25.79
855.0,25.39
855.2,25.17
855.3,25.89
855.5,26.06
855.6,25.46
855.8,24.86
855.9,25.52
856.0,25.89
856.2,25.88
856.3,25.75
856.5,25.26
856.6,25.07
856.8,25.64
856.9,25.56
857.0,25.32
857.2,25.54
857.3,26.29
857.5,25.77
857.6,25.84
857.7,26.24
857.9,26.44
858.0,26.19
858.2,25.72
858.3,25.91
858.5,25.62
858.6,25.56
858.7,25.97
858.9,26.03
859.0,26.48
859.2,25.81
859.3,25.24
859.4,25.96
859.6,25.69
859.7,25.08
859.9,24.7
860.0,25.23
860.2,25.99
860.3,26.46
860.4,26.86
860.6,26.41
860.7,26.75
860.9,27.04
861.0,26.92
861.2,26.89
861.3,26.89
861.4,27.18
861.6,26.82
861.7,25.97
861.9,25.97
862.0,26.3
862.2,26.39
862.3,25.82
862.5,25.93
862.6,26.68
862.7,26.34
862.9,25.26
863.0,25.4
863.2,25.48
863.3,25.76
863.5,26.26
863.6,26.51
863.7,26.18
863.9,26.16
864.0,26.34
864.2,26.06
864.3,25.78
