Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Nogoya
Maximum Wavelength,2525
Database of Origin,ReLab
Other Information,Nogoya Meteorite (C2M)
References,"Geochimica et Cosmochimica Acta, 1956, p279"
Resolution,5.0
Material Class,Rock
Sample Description,"  Fell June 30, 1879"
Sample ID,MGP100
Original Sample ID,MR-MJG-111
Viewing Geometry,
Wavelength,Response
350.0,31.592
355.0,32.018
360.0,32.657
365.0,33.367
370.0,34.077
375.0,34.929
380.0,35.78
385.0,36.632
390.0,37.413
395.0,38.052
400.0,38.691
405.0,39.33
410.0,39.969
415.0,40.608
420.0,41.46
425.0,42.525
430.0,43.306
435.0,43.945
440.0,44.442
445.0,45.152
450.0,45.79
455.0,46.358
460.0,46.926
465.0,47.352
470.0,47.991
475.0,48.772
480.0,49.411
485.0,49.766
490.0,49.979
495.0,50.476
500.0,51.115
505.0,51.612
510.0,51.967
515.0,52.038
520.0,52.251
525.0,52.393
530.0,52.535
535.0,52.677
540.0,52.677
545.0,52.89
550.0,52.89
555.0,52.961
560.0,52.819
565.0,52.677
570.0,52.606
575.0,52.606
580.0,52.606
585.0,52.464
590.0,52.464
595.0,52.393
600.0,52.18
605.0,51.967
610.0,51.683
615.0,51.47
620.0,51.257
625.0,51.186
630.0,51.044
635.0,50.831
640.0,50.547
645.0,50.192
650.0,49.908
655.0,49.695
660.0,49.766
665.0,49.695
670.0,49.624
675.0,49.482
680.0,49.482
685.0,49.553
690.0,49.553
695.0,49.553
700.0,49.482
705.0,49.34
710.0,49.127
715.0,49.127
720.0,49.127
725.0,49.269
730.0,49.269
735.0,49.269
740.0,49.269
745.0,49.269
750.0,49.34
755.0,49.553
760.0,49.695
765.0,49.837
770.0,49.908
775.0,50.192
780.0,50.476
785.0,50.76
790.0,50.76
795.0,50.831
800.0,50.831
805.0,50.831
810.0,50.831
815.0,50.831
820.0,50.902
825.0,50.973
830.0,51.115
835.0,51.328
840.0,51.47
845.0,51.541
850.0,51.328
855.0,51.328
860.0,51.328
865.0,51.47
870.0,51.47
875.0,51.612
880.0,51.612
885.0,51.612
890.0,51.399
895.0,51.399
900.0,51.399
905.0,51.612
910.0,51.612
915.0,51.541
920.0,51.541
925.0,51.541
930.0,51.825
935.0,52.109
940.0,52.322
945.0,52.251
950.0,52.251
955.0,52.322
960.0,52.677
965.0,52.961
970.0,53.103
975.0,53.174
980.0,53.174
985.0,53.174
990.0,53.174
995.0,53.245
1000.0,53.316
1005.0,53.671
1010.0,53.884
1015.0,54.097
1020.0,54.026
1025.0,53.813
1030.0,53.6
1035.0,53.387
1040.0,53.529
1045.0,53.671
1050.0,53.813
1055.0,53.884
1060.0,54.026
1065.0,54.097
1070.0,54.026
1075.0,53.955
1080.0,53.955
1085.0,54.097
1090.0,54.168
1095.0,54.168
1100.0,54.239
1105.0,54.31
1110.0,54.381
1115.0,54.381
1120.0,54.452
1125.0,54.523
1130.0,54.665
1135.0,54.807
1140.0,54.878
1145.0,54.807
1150.0,54.807
1155.0,55.162
1160.0,55.446
1165.0,55.659
1170.0,55.659
1175.0,55.729
1180.0,55.8
1185.0,55.871
1190.0,55.942
1195.0,56.226
1200.0,56.368
1205.0,56.723
1210.0,56.723
1215.0,56.794
1220.0,56.723
1225.0,56.723
1230.0,57.007
1235.0,57.362
1240.0,57.717
1245.0,57.859
1250.0,57.93
1255.0,58.001
1260.0,58.001
1265.0,58.143
1270.0,58.214
1275.0,58.214
1280.0,58.214
1285.0,58.356
1290.0,58.64
1295.0,58.995
1300.0,59.137
1305.0,59.137
1310.0,59.279
1315.0,59.563
1320.0,59.847
1325.0,59.918
1330.0,59.847
1335.0,60.06
1340.0,60.202
1345.0,60.486
1350.0,60.557
1355.0,60.699
1360.0,60.841
1365.0,60.912
1370.0,60.983
1375.0,61.125
1380.0,61.338
1385.0,61.622
1390.0,61.622
1395.0,61.551
1400.0,61.551
1405.0,61.693
1410.0,61.906
1415.0,61.906
1420.0,61.977
1425.0,62.119
1430.0,62.332
1435.0,62.403
1440.0,62.474
1445.0,62.616
1450.0,62.758
1455.0,62.829
1460.0,62.9
1465.0,62.971
1470.0,63.042
1475.0,63.255
1480.0,63.468
1485.0,63.752
1490.0,63.894
1495.0,64.107
1500.0,64.107
1505.0,64.107
1510.0,64.107
1515.0,64.107
1520.0,64.107
1525.0,64.107
1530.0,64.036
1535.0,63.965
1540.0,63.965
1545.0,64.107
1550.0,64.107
1555.0,64.178
1560.0,64.32
1565.0,64.533
1570.0,64.533
1575.0,64.675
1580.0,64.746
1585.0,64.746
1590.0,64.746
1595.0,64.746
1600.0,64.888
1605.0,64.888
1610.0,64.959
1615.0,65.243
1620.0,65.527
1625.0,65.74
1630.0,65.74
1635.0,65.74
1640.0,65.669
1645.0,65.669
1650.0,65.669
1655.0,65.669
1660.0,65.669
1665.0,65.74
1670.0,66.023
1675.0,66.236
1680.0,66.378
1685.0,66.165
1690.0,65.952
1695.0,65.811
1700.0,65.811
1705.0,66.165
1710.0,66.449
1715.0,66.662
1720.0,66.662
1725.0,66.591
1730.0,66.52
1735.0,66.378
1740.0,66.236
1745.0,66.307
1750.0,66.449
1755.0,66.662
1760.0,66.591
1765.0,66.52
1770.0,66.449
1775.0,66.52
1780.0,66.804
1785.0,67.088
1790.0,67.372
1795.0,67.514
1800.0,67.656
1805.0,67.514
1810.0,67.301
1815.0,67.017
1820.0,66.946
1825.0,67.088
1830.0,67.301
1835.0,67.514
1840.0,67.727
1845.0,67.727
1850.0,67.585
1855.0,67.656
1860.0,67.727
1865.0,67.94
1870.0,67.869
1875.0,67.94
1880.0,68.082
1885.0,68.224
1890.0,68.224
1895.0,68.224
1900.0,68.224
1905.0,68.224
1910.0,68.224
1915.0,68.295
1920.0,68.295
1925.0,68.366
1930.0,68.366
1935.0,68.366
1940.0,68.295
1945.0,68.224
1950.0,68.295
1955.0,68.295
1960.0,68.295
1965.0,68.224
1970.0,68.366
1975.0,68.437
1980.0,68.579
1985.0,68.579
1990.0,68.508
1995.0,68.437
2000.0,68.579
2005.0,68.792
2010.0,69.005
2015.0,69.005
2020.0,68.934
2025.0,68.863
2030.0,68.934
2035.0,69.005
2040.0,69.076
2045.0,69.005
2050.0,68.721
2055.0,68.721
2060.0,68.792
2065.0,68.792
2070.0,68.792
2075.0,68.792
2080.0,69.005
2085.0,69.005
2090.0,68.863
2095.0,68.863
2100.0,69.005
2105.0,69.218
2110.0,69.147
2115.0,69.005
2120.0,68.792
2125.0,68.792
2130.0,68.579
2135.0,68.579
2140.0,68.579
2145.0,68.792
2150.0,69.005
2155.0,69.005
