Composition,
Date Added,2016-01-15
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"ALH 85013,76 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRAMP210
Original Sample ID,MP-TXH-210
Viewing Geometry,
Wavelength,Response
300.0,31.69
305.0,31.68
310.0,32.06
315.0,32.47
320.0,32.9
325.0,34.18
330.0,34.68
335.0,35.15
340.0,36.12
345.0,36.58
350.0,37.62
355.0,38.15
360.0,38.88
365.0,39.74
370.0,40.76
375.0,41.54
380.0,42.15
385.0,42.98
390.0,43.88
395.0,44.83
400.0,45.79
405.0,46.48
410.0,47.26
415.0,48.06
420.0,48.76
425.0,49.29
430.0,50.04
435.0,50.85
440.0,51.4
445.0,51.94
450.0,52.34
455.0,52.8
460.0,53.31
465.0,53.61
470.0,54.0
475.0,54.62
480.0,55.26
485.0,55.64
490.0,56.33
495.0,56.66
500.0,57.2
505.0,57.76
510.0,58.3
515.0,58.74
520.0,59.05
525.0,59.38
530.0,59.86
535.0,60.05
540.0,60.35
545.0,60.58
550.0,60.76
555.0,60.96
560.0,61.2
565.0,61.35
570.0,61.37
575.0,61.46
580.0,61.42
585.0,61.55
590.0,61.49
595.0,61.49
600.0,61.43
605.0,61.41
610.0,61.26
615.0,61.27
620.0,61.23
625.0,61.16
630.0,61.0
635.0,60.96
640.0,60.82
645.0,60.79
650.0,60.67
655.0,60.57
660.0,60.41
665.0,60.32
670.0,60.16
675.0,60.09
680.0,59.92
685.0,59.83
690.0,59.82
695.0,59.87
700.0,59.82
705.0,59.81
710.0,59.88
715.0,59.83
720.0,59.87
725.0,60.12
730.0,60.07
735.0,60.04
740.0,60.12
745.0,60.22
750.0,60.19
755.0,60.39
760.0,60.39
765.0,60.49
770.0,60.69
775.0,60.72
780.0,60.73
785.0,60.77
790.0,60.82
795.0,61.02
800.0,61.1
805.0,61.01
810.0,61.17
815.0,61.34
820.0,61.31
825.0,61.36
830.0,61.39
835.0,61.41
840.0,61.4
845.0,61.42
850.0,61.55
855.0,61.52
860.0,61.54
865.0,61.55
870.0,61.44
875.0,61.44
880.0,61.39
885.0,61.38
890.0,61.33
895.0,61.25
900.0,61.25
905.0,61.3
910.0,61.37
915.0,61.35
920.0,61.39
925.0,61.46
930.0,61.47
935.0,61.5
940.0,61.47
945.0,61.44
950.0,61.42
955.0,61.48
960.0,61.56
965.0,61.58
970.0,61.64
975.0,61.72
980.0,61.73
985.0,61.84
990.0,61.9
995.0,61.94
1000.0,61.95
1005.0,62.02
1010.0,62.12
1015.0,62.27
1020.0,62.27
1025.0,62.3
1030.0,62.2
1035.0,62.18
1040.0,62.11
1045.0,62.33
1050.0,62.21
1055.0,62.28
1060.0,62.34
1065.0,62.4
1070.0,62.48
1075.0,62.46
1080.0,62.68
1085.0,62.55
1090.0,62.67
1095.0,62.73
1100.0,62.91
1105.0,63.16
1110.0,62.9
1115.0,63.0
1120.0,63.13
1125.0,63.01
1130.0,62.94
1135.0,63.28
1140.0,63.31
1145.0,63.32
1150.0,63.29
1155.0,63.36
1160.0,63.42
1165.0,63.14
1170.0,63.48
1175.0,63.62
1180.0,63.58
1185.0,63.72
1190.0,63.68
1195.0,63.83
1200.0,63.83
1205.0,63.97
1210.0,64.06
1215.0,64.17
1220.0,64.27
1225.0,64.22
1230.0,64.26
1235.0,64.39
1240.0,64.45
1245.0,64.59
1250.0,64.5
1255.0,64.75
1260.0,64.83
1265.0,64.99
1270.0,65.07
1275.0,65.19
1280.0,65.19
1285.0,65.36
1290.0,65.45
1295.0,65.5
1300.0,65.62
1305.0,65.77
1310.0,65.92
1315.0,65.96
1320.0,66.09
1325.0,65.87
1330.0,65.94
1335.0,66.15
1340.0,66.22
1345.0,66.32
1350.0,66.43
1355.0,66.52
1360.0,66.53
1365.0,66.62
1370.0,66.69
1375.0,66.75
1380.0,66.73
1385.0,66.82
1390.0,66.96
1395.0,67.07
1400.0,67.16
1405.0,67.26
1410.0,67.35
1415.0,67.44
1420.0,67.43
1425.0,67.5
1430.0,67.53
1435.0,67.65
1440.0,67.69
1445.0,67.8
1450.0,67.84
1455.0,67.94
1460.0,67.9
1465.0,68.03
1470.0,68.12
1475.0,68.15
1480.0,68.19
1485.0,68.41
1490.0,68.39
1495.0,68.57
1500.0,68.39
1505.0,68.44
1510.0,68.5
1515.0,68.55
1520.0,68.65
1525.0,68.65
1530.0,68.67
1535.0,68.75
1540.0,68.79
1545.0,68.71
1550.0,69.09
1555.0,68.9
1560.0,69.0
1565.0,68.83
1570.0,69.07
1575.0,69.12
1580.0,68.95
1585.0,69.38
1590.0,69.26
1595.0,69.39
1600.0,69.44
1605.0,69.5
1610.0,69.38
1615.0,69.31
1620.0,69.48
1625.0,69.46
1630.0,69.26
1635.0,69.4
1640.0,69.41
1645.0,69.49
1650.0,69.34
1655.0,69.51
1660.0,69.54
1665.0,69.54
1670.0,69.62
1675.0,69.73
1680.0,69.46
1685.0,69.47
1690.0,69.68
1695.0,69.72
1700.0,69.91
1705.0,69.9
1710.0,69.91
1715.0,69.92
1720.0,69.89
1725.0,69.85
1730.0,69.83
1735.0,69.82
1740.0,69.77
1745.0,69.75
1750.0,69.73
1755.0,69.84
1760.0,69.89
1765.0,69.85
1770.0,69.96
1775.0,70.07
1780.0,70.04
1785.0,70.22
1790.0,70.17
1795.0,70.02
1800.0,70.06
1805.0,70.09
1810.0,70.11
1815.0,70.07
1820.0,70.23
1825.0,70.02
1830.0,70.12
1835.0,70.16
1840.0,70.25
1845.0,70.22
1850.0,70.32
1855.0,70.11
1860.0,69.97
1865.0,70.03
1870.0,70.07
1875.0,70.01
1880.0,70.05
1885.0,70.05
1890.0,69.92
1895.0,69.86
1900.0,69.83
1905.0,69.91
1910.0,69.93
1915.0,69.94
1920.0,69.99
1925.0,69.94
1930.0,69.85
1935.0,69.82
1940.0,69.79
1945.0,69.84
1950.0,69.77
1955.0,69.64
1960.0,69.63
1965.0,69.8
1970.0,69.73
1975.0,69.96
1980.0,69.76
1985.0,69.82
1990.0,69.84
1995.0,69.81
2000.0,69.88
2005.0,70.0
2010.0,69.9
2015.0,69.97
2020.0,69.88
2025.0,70.0
2030.0,69.94
2035.0,69.95
2040.0,69.97
2045.0,69.92
2050.0,69.9
2055.0,69.96
2060.0,69.96
2065.0,69.91
2070.0,69.87
2075.0,69.96
2080.0,69.89
2085.0,69.73
2090.0,69.71
2095.0,69.73
2100.0,69.77
2105.0,69.66
2110.0,69.63
2115.0,69.64
2120.0,69.61
2125.0,69.62
2130.0,69.68
2135.0,69.51
2140.0,69.53
2145.0,69.52
2150.0,69.53
2155.0,69.46
2160.0,69.45
2165.0,69.4
2170.0,69.74
2175.0,69.59
2180.0,69.5
2185.0,69.47
2190.0,69.49
2195.0,69.53
2200.0,69.37
2205.0,69.45
2210.0,69.41
2215.0,69.54
2220.0,69.47
2225.0,69.49
2230.0,69.24
2235.0,69.53
2240.0,69.5
2245.0,69.28
2250.0,69.27
2255.0,69.38
2260.0,69.25
2265.0,68.94
2270.0,69.16
2275.0,69.08
2280.0,69.1
2285.0,69.09
2290.0,69.22
2295.0,69.04
2300.0,68.85
2305.0,68.71
2310.0,68.69
2315.0,69.03
2320.0,68.94
2325.0,68.99
2330.0,69.17
2335.0,69.24
2340.0,69.26
2345.0,69.26
2350.0,69.35
2355.0,69.24
2360.0,69.24
2365.0,69.02
2370.0,68.89
2375.0,68.61
2380.0,68.43
2385.0,68.63
2390.0,68.67
2395.0,68.77
2400.0,68.4
2405.0,68.44
2410.0,68.47
2415.0,68.28
2420.0,68.38
2425.0,68.33
2430.0,68.22
2435.0,68.13
2440.0,68.21
2445.0,68.1
2450.0,68.12
2455.0,68.23
2460.0,68.19
2465.0,68.15
2470.0,68.0
2475.0,68.18
2480.0,68.36
2485.0,68.18
2490.0,68.28
2495.0,68.39
2500.0,68.05
2501.4,68.01
2502.6,67.97
2503.8,67.99
2505.0,68.0
2506.3,68.03
2507.5,68.02
2508.7,68.04
2509.9,68.05
2511.1,68.02
2512.3,68.01
2513.5,68.01
2514.8,67.97
2516.0,67.98
2517.2,68.03
2518.4,68.06
2519.6,68.06
2520.9,68.04
2522.1,68.03
2523.3,68.04
2524.6,68.02
2525.8,68.01
2527.0,68.01
2528.2,68.08
2529.5,68.14
2530.7,68.14
2531.9,68.11
2533.2,68.1
2534.4,68.1
2535.7,68.09
2536.9,68.1
2538.1,68.13
2539.4,68.12
2540.6,68.1
2541.9,68.08
2543.1,68.07
2544.4,68.06
2545.6,68.05
2546.9,68.06
2548.1,68.06
2549.4,68.09
2550.6,68.14
2551.9,68.12
2553.1,68.09
2554.4,68.1
2555.6,68.12
2556.9,68.14
2558.2,68.16
2559.4,68.13
2560.7,68.11
2562.0,68.09
2563.2,68.07
2564.5,68.08
2565.8,68.13
2567.0,68.11
2568.3,68.1
2569.6,68.08
2570.9,68.09
2572.1,68.12
2573.4,68.13
2574.7,68.18
2576.0,68.15
2577.3,68.11
2578.5,68.13
2579.8,68.13
2581.1,68.17
2582.4,68.15
2583.7,68.09
2585.0,68.08
2586.2,68.09
2587.5,68.11
2588.8,68.11
2590.1,68.09
2591.4,68.11
2592.7,68.14
2594.0,68.09
2595.3,68.04
2596.6,68.08
2597.9,68.12
2599.2,68.1
2600.5,68.11
2601.8,68.06
