Composition,
Date Added,2007-06-19
Formula,
Grain Size Description,<200.0um
Grain Size,0.0 - 200.0
Locality,
Minimum Wavelength,300
Sample Name,Kohyama gabbro <200 um (sieved)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,For lunar simulant
Sample ID,C1HK06
Original Sample ID,HK-H1T-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,157.93
305.0,177.19
310.0,189.52
315.0,196.26
320.0,205.6
325.0,209.64
330.0,215.21
335.0,217.17
340.0,221.33
345.0,224.95
350.0,228.98
355.0,233.05
360.0,237.08
365.0,240.83
370.0,244.54
375.0,248.47
380.0,250.85
385.0,254.22
390.0,258.03
395.0,262.48
400.0,264.63
405.0,266.92
410.0,269.05
415.0,271.75
420.0,274.33
425.0,276.52
430.0,279.4
435.0,282.2
440.0,284.5
445.0,285.94
450.0,287.92
455.0,290.22
460.0,292.47
465.0,294.61
470.0,296.5
475.0,298.57
480.0,300.32
485.0,302.13
490.0,303.85
495.0,305.5
500.0,307.68
505.0,308.66
510.0,310.44
515.0,313.07
520.0,315.49
525.0,316.79
530.0,318.57
535.0,319.87
540.0,321.18
545.0,321.85
550.0,322.76
555.0,323.28
560.0,324.29
565.0,325.3
570.0,326.19
575.0,326.65
580.0,326.85
585.0,327.56
590.0,327.93
595.0,328.2
600.0,328.38
605.0,328.79
610.0,328.99
615.0,329.35
620.0,329.54
625.0,329.84
630.0,330.26
635.0,330.42
640.0,330.68
645.0,330.65
650.0,330.86
655.0,331.12
660.0,331.17
665.0,331.23
670.0,331.5
675.0,331.69
680.0,331.76
685.0,332.2
690.0,332.31
695.0,332.62
700.0,332.96
705.0,333.1
710.0,333.49
715.0,333.82
720.0,334.29
725.0,334.69
730.0,334.76
735.0,335.08
740.0,335.82
745.0,336.0
750.0,336.68
755.0,336.66
760.0,336.78
765.0,337.16
770.0,337.3
775.0,337.68
780.0,337.58
785.0,337.29
790.0,336.74
795.0,336.66
800.0,335.58
805.0,334.75
810.0,333.83
815.0,332.9
820.0,332.04
825.0,330.82
830.0,329.43
835.0,328.03
840.0,326.85
845.0,325.15
850.0,323.56
855.0,321.63
860.0,320.41
865.0,319.56
870.0,316.12
875.0,316.37
880.0,314.76
885.0,313.31
890.0,312.82
895.0,310.25
900.0,308.72
905.0,308.37
910.0,307.14
915.0,305.9
920.0,305.33
925.0,304.77
930.0,304.65
935.0,304.6
940.0,304.56
945.0,303.51
950.0,302.97
955.0,302.46
960.0,303.71
965.0,304.14
970.0,303.65
975.0,304.54
980.0,305.08
985.0,305.17
990.0,306.97
995.0,306.37
1000.0,307.48
1005.0,309.05
1010.0,309.96
1015.0,310.4
1020.0,311.8
1025.0,313.53
1030.0,314.11
1035.0,315.71
1040.0,317.15
1045.0,319.03
1050.0,320.44
1055.0,321.18
1060.0,322.21
1065.0,324.53
1070.0,326.22
1075.0,327.06
1080.0,329.21
1085.0,330.87
1090.0,332.83
1095.0,333.21
1100.0,334.48
1105.0,336.36
1110.0,337.04
1115.0,338.55
1120.0,339.28
1125.0,340.21
1130.0,342.59
1135.0,342.32
1140.0,342.99
1145.0,344.34
1150.0,344.5
1155.0,345.53
1160.0,345.83
1165.0,346.37
1170.0,346.58
1175.0,347.6
1180.0,348.02
1185.0,349.15
1190.0,349.67
1195.0,349.74
1200.0,350.04
1205.0,350.52
1210.0,350.64
1215.0,350.76
1220.0,351.08
1225.0,351.46
1230.0,352.68
1235.0,353.31
1240.0,354.02
1245.0,354.98
1250.0,355.22
1255.0,355.3
1260.0,355.96
1265.0,357.65
1270.0,357.41
1275.0,358.33
1280.0,358.84
1285.0,359.74
1290.0,360.89
1295.0,361.27
1300.0,362.54
1305.0,363.11
1310.0,363.69
1315.0,364.51
1320.0,366.06
1325.0,366.45
1330.0,367.58
1335.0,368.49
1340.0,369.09
1345.0,370.01
1350.0,370.51
1355.0,371.14
1360.0,371.85
1365.0,371.65
1370.0,372.86
1375.0,373.36
1380.0,374.97
1385.0,374.3
1390.0,375.28
1395.0,375.39
1400.0,374.85
1405.0,375.8
1410.0,377.73
1415.0,378.19
1420.0,379.96
1425.0,381.09
1430.0,382.04
1435.0,382.34
1440.0,383.45
1445.0,384.42
1450.0,385.35
1455.0,386.25
1460.0,386.04
1465.0,387.17
1470.0,387.8
1475.0,388.47
1480.0,388.89
1485.0,389.77
1490.0,389.84
1495.0,390.62
1500.0,390.88
1505.0,391.14
1510.0,391.63
1515.0,392.25
1520.0,392.81
1525.0,392.62
1530.0,392.69
1535.0,393.65
1540.0,394.08
1545.0,393.36
1550.0,394.01
1555.0,393.48
1560.0,394.56
1565.0,393.93
1570.0,394.44
1575.0,394.47
1580.0,394.19
1585.0,394.1
1590.0,394.35
1595.0,393.97
1600.0,393.94
1605.0,394.04
1610.0,393.42
1615.0,393.54
1620.0,393.07
1625.0,392.49
1630.0,392.7
1635.0,392.56
1640.0,392.65
1645.0,391.92
1650.0,391.18
1655.0,391.97
1660.0,391.75
1665.0,390.83
1670.0,390.58
1675.0,390.53
1680.0,390.08
1685.0,389.97
1690.0,389.27
1695.0,388.74
1700.0,389.14
1705.0,388.43
1710.0,388.0
1715.0,387.61
1720.0,386.69
1725.0,386.63
1730.0,386.05
1735.0,385.54
1740.0,385.36
1745.0,384.45
1750.0,384.01
1755.0,384.23
1760.0,383.75
1765.0,382.76
1770.0,382.45
1775.0,382.29
1780.0,381.68
1785.0,381.6
1790.0,381.44
1795.0,379.96
1800.0,379.68
1805.0,379.01
1810.0,377.75
1815.0,377.26
1820.0,376.47
1825.0,376.97
1830.0,375.04
1835.0,374.64
1840.0,374.11
1845.0,374.48
1850.0,374.07
1855.0,373.76
1860.0,372.91
1865.0,372.99
1870.0,372.39
1875.0,371.64
1880.0,372.33
1885.0,372.02
1890.0,370.73
1895.0,369.4
1900.0,366.84
1905.0,365.6
1910.0,364.68
1915.0,362.84
1920.0,364.32
1925.0,364.33
1930.0,364.51
1935.0,364.48
1940.0,365.22
1945.0,366.41
1950.0,365.91
1955.0,366.14
1960.0,366.64
1965.0,367.3
1970.0,367.4
1975.0,367.5
1980.0,367.47
1985.0,367.84
1990.0,368.2
1995.0,367.69
2000.0,367.92
2005.0,368.28
2010.0,368.9
2015.0,369.19
2020.0,369.96
2025.0,369.67
2030.0,369.47
2035.0,369.79
2040.0,370.14
2045.0,369.83
2050.0,370.13
2055.0,371.19
2060.0,370.67
2065.0,370.44
2070.0,371.16
2075.0,371.99
2080.0,371.51
2085.0,371.82
2090.0,372.37
2095.0,371.98
2100.0,371.9
2105.0,372.7
2110.0,373.1
2115.0,373.92
2120.0,373.73
2125.0,373.71
2130.0,374.57
2135.0,374.87
2140.0,375.0
2145.0,375.25
2150.0,375.17
2155.0,375.73
2160.0,376.37
2165.0,375.78
2170.0,377.34
2175.0,377.17
2180.0,377.32
2185.0,377.85
2190.0,378.48
2195.0,378.79
2200.0,379.44
2205.0,379.96
2210.0,380.16
2215.0,381.29
2220.0,381.44
2225.0,381.6
2230.0,381.71
2235.0,382.32
2240.0,382.73
2245.0,382.54
2250.0,383.05
2255.0,383.6
2260.0,384.18
2265.0,385.43
2270.0,386.4
2275.0,385.89
2280.0,385.94
2285.0,386.6
2290.0,386.03
2295.0,385.98
2300.0,385.3
2305.0,384.71
2310.0,385.59
2315.0,384.39
2320.0,384.17
2325.0,385.76
2330.0,385.99
2335.0,385.92
2340.0,386.74
2345.0,388.85
2350.0,389.89
2355.0,389.81
2360.0,390.56
2365.0,390.96
2370.0,390.89
2375.0,391.46
2380.0,390.81
2385.0,391.37
2390.0,391.2
2395.0,392.41
2400.0,392.03
2405.0,392.42
2410.0,393.62
2415.0,393.74
2420.0,394.11
2425.0,394.34
2430.0,395.13
2435.0,395.73
2440.0,396.34
2445.0,397.15
2450.0,395.41
2455.0,395.56
2460.0,396.9
2465.0,396.28
2470.0,396.48
2475.0,396.93
2480.0,398.83
2485.0,397.48
2490.0,397.88
2495.0,397.99
2500.0,396.58
2505.0,398.36
2510.0,398.07
2515.0,397.71
2520.0,398.56
2525.0,399.23
2530.0,399.82
2535.0,400.5
2540.0,400.59
2545.0,400.92
2550.0,402.07
2555.0,401.84
2560.0,401.85
2565.0,401.9
2570.0,402.28
2575.0,401.59
2580.0,402.44
2585.0,402.12
2590.0,403.21
2595.0,403.23
2600.0,406.08
