Composition,
Date Added,1997-10-22
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"A-881594,62 "
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MP57
Original Sample ID,MP-TXH-057
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,18.63
305.0,20.21
310.0,21.92
315.0,21.99
320.0,23.26
325.0,24.41
330.0,25.15
335.0,25.85
340.0,26.19
345.0,27.76
350.0,28.08
355.0,28.64
360.0,29.26
365.0,29.77
370.0,29.76
375.0,29.94
380.0,30.46
385.0,30.72
390.0,30.99
395.0,31.44
400.0,31.46
405.0,31.74
410.0,32.36
415.0,32.29
420.0,32.6
425.0,32.61
430.0,32.78
435.0,33.11
440.0,33.32
445.0,33.44
450.0,33.68
455.0,33.73
460.0,33.89
465.0,34.02
470.0,34.42
475.0,34.59
480.0,34.89
485.0,34.98
490.0,35.19
495.0,35.28
500.0,35.4
505.0,35.64
510.0,35.55
515.0,35.77
520.0,35.96
525.0,36.07
530.0,36.27
535.0,36.38
540.0,36.51
545.0,36.73
550.0,36.71
555.0,36.91
560.0,36.91
565.0,36.94
570.0,37.02
575.0,37.1
580.0,37.31
585.0,37.31
590.0,37.36
595.0,37.53
600.0,37.62
605.0,37.6
610.0,37.81
615.0,37.82
620.0,37.86
625.0,37.86
630.0,37.97
635.0,37.99
640.0,37.86
645.0,37.94
650.0,37.89
655.0,37.85
660.0,37.87
665.0,37.83
670.0,37.82
675.0,37.67
680.0,37.78
685.0,37.72
690.0,37.96
695.0,37.97
700.0,37.89
705.0,37.94
710.0,37.91
715.0,37.92
720.0,38.1
725.0,38.0
730.0,38.27
735.0,38.25
740.0,38.63
745.0,38.33
750.0,38.48
755.0,38.62
760.0,38.84
765.0,38.86
770.0,38.74
775.0,38.86
780.0,39.04
785.0,39.04
790.0,39.07
795.0,38.97
800.0,38.76
805.0,39.02
810.0,38.87
815.0,38.85
820.0,38.85
825.0,38.86
830.0,38.59
835.0,38.82
840.0,38.7
845.0,38.64
850.0,38.87
855.0,38.59
860.0,39.01
865.0,38.63
870.0,38.65
875.0,38.3
880.0,38.51
885.0,38.3
890.0,38.68
895.0,38.84
900.0,38.82
905.0,38.56
910.0,38.87
915.0,38.41
920.0,38.75
925.0,38.51
930.0,38.77
935.0,38.5
940.0,38.39
945.0,38.68
950.0,38.64
955.0,38.88
960.0,38.74
965.0,38.79
970.0,38.53
975.0,38.65
980.0,38.32
985.0,37.98
990.0,38.2
995.0,38.12
1000.0,38.15
1005.0,38.04
1010.0,37.94
1015.0,38.17
1020.0,38.06
1025.0,38.19
1030.0,38.25
1035.0,37.9
1040.0,37.96
1045.0,37.95
1050.0,38.07
1055.0,37.9
1060.0,37.76
1065.0,37.67
1070.0,37.61
1075.0,37.27
1080.0,37.53
1085.0,37.4
1090.0,37.45
1095.0,37.22
1100.0,37.07
1105.0,37.23
1110.0,37.23
1115.0,37.12
1120.0,37.09
1125.0,37.0
1130.0,36.89
1135.0,37.02
1140.0,36.94
1145.0,36.8
1150.0,36.77
1155.0,36.81
1160.0,36.82
1165.0,36.84
1170.0,36.66
1175.0,36.65
1180.0,36.7
1185.0,36.91
1190.0,36.74
1195.0,36.72
1200.0,36.85
1205.0,36.89
1210.0,36.85
1215.0,36.97
1220.0,37.05
1225.0,36.95
1230.0,36.8
1235.0,36.85
1240.0,36.85
1245.0,36.89
1250.0,36.98
1255.0,36.71
1260.0,36.84
1265.0,36.96
1270.0,37.08
1275.0,37.09
1280.0,36.94
1285.0,37.05
1290.0,36.92
1295.0,37.01
1300.0,36.91
1305.0,37.12
1310.0,37.01
1315.0,37.09
1320.0,37.29
1325.0,37.2
1330.0,37.24
1335.0,37.29
1340.0,37.31
1345.0,37.2
1350.0,37.29
1355.0,37.38
1360.0,37.34
1365.0,37.36
1370.0,37.42
1375.0,37.35
1380.0,37.34
1385.0,37.46
1390.0,37.48
1395.0,37.66
1400.0,37.69
1405.0,37.53
1410.0,37.55
1415.0,37.71
1420.0,37.63
1425.0,37.54
1430.0,37.63
1435.0,37.71
1440.0,37.85
1445.0,37.84
1450.0,37.87
1455.0,37.91
1460.0,37.82
1465.0,37.95
1470.0,37.84
1475.0,37.94
1480.0,37.84
1485.0,38.03
1490.0,37.93
1495.0,37.9
1500.0,37.98
1505.0,37.83
1510.0,37.99
1515.0,38.09
1520.0,37.96
1525.0,37.9
1530.0,37.8
1535.0,37.8
1540.0,37.92
1545.0,37.67
1550.0,37.73
1555.0,37.86
1560.0,37.73
1565.0,37.81
1570.0,37.96
1575.0,37.97
1580.0,38.03
1585.0,37.74
1590.0,37.76
1595.0,37.8
1600.0,37.78
1605.0,37.66
1610.0,37.77
1615.0,37.87
1620.0,37.8
1625.0,37.81
1630.0,37.58
1635.0,37.59
1640.0,37.52
1645.0,37.66
1650.0,37.59
1655.0,37.46
1660.0,37.38
1665.0,37.14
1670.0,37.06
1675.0,37.27
1680.0,37.29
1685.0,36.96
1690.0,37.2
1695.0,37.2
1700.0,37.3
1705.0,37.16
1710.0,37.23
1715.0,37.06
1720.0,37.06
1725.0,36.99
1730.0,36.96
1735.0,37.0
1740.0,36.86
1745.0,36.97
1750.0,37.0
1755.0,36.93
1760.0,36.89
1765.0,36.94
1770.0,36.91
1775.0,36.78
1780.0,36.83
1785.0,36.64
1790.0,36.69
1795.0,36.8
1800.0,36.71
1805.0,36.95
1810.0,36.79
1815.0,36.84
1820.0,36.91
1825.0,37.01
1830.0,37.05
1835.0,36.88
1840.0,36.79
1845.0,36.8
1850.0,36.91
1855.0,36.96
1860.0,37.02
1865.0,36.86
1870.0,36.41
1875.0,37.26
1880.0,37.16
1885.0,37.11
1890.0,36.97
1895.0,36.99
1900.0,36.89
1905.0,36.78
1910.0,36.98
1915.0,37.05
1920.0,36.87
1925.0,37.06
1930.0,36.86
1935.0,36.74
1940.0,36.76
1945.0,36.98
1950.0,36.88
1955.0,36.74
1960.0,36.96
1965.0,36.81
1970.0,36.74
1975.0,36.91
1980.0,36.85
1985.0,37.05
1990.0,36.86
1995.0,36.99
2000.0,36.94
2005.0,37.01
2010.0,36.99
2015.0,37.13
2020.0,37.11
2025.0,37.13
2030.0,36.97
2035.0,36.83
2040.0,36.63
2045.0,36.77
2050.0,36.67
2055.0,36.6
2060.0,36.54
2065.0,36.66
2070.0,36.59
2075.0,36.46
2080.0,36.57
2085.0,36.47
2090.0,36.61
2095.0,36.5
2100.0,36.41
2105.0,36.51
2110.0,36.43
2115.0,36.32
2120.0,36.33
2125.0,36.4
2130.0,36.1
2135.0,36.21
2140.0,36.13
2145.0,35.93
2150.0,36.06
2155.0,35.98
2160.0,35.89
2165.0,35.96
2170.0,35.86
2175.0,35.88
2180.0,36.0
2185.0,35.88
2190.0,35.77
2195.0,35.83
2200.0,35.75
2205.0,35.65
2210.0,35.59
2215.0,35.78
2220.0,35.68
2225.0,35.96
2230.0,35.95
2235.0,35.63
2240.0,35.71
2245.0,35.68
2250.0,35.52
2255.0,35.42
2260.0,35.36
2265.0,35.29
2270.0,35.26
2275.0,35.18
2280.0,35.18
2285.0,35.17
2290.0,35.3
2295.0,35.22
2300.0,34.96
2305.0,34.87
2310.0,35.03
2315.0,34.85
2320.0,34.86
2325.0,34.59
2330.0,34.59
2335.0,34.55
2340.0,34.58
2345.0,34.47
2350.0,34.55
2355.0,34.53
2360.0,34.42
2365.0,34.62
2370.0,34.4
2375.0,34.59
2380.0,34.55
2385.0,34.54
2390.0,34.56
2395.0,34.55
2400.0,34.42
2405.0,34.48
2410.0,34.49
2415.0,34.56
2420.0,34.24
