Composition,
Date Added,1993-04-19
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,DH2-9a 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,C1JB93
Original Sample ID,JB-CMP-093
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,99.46
305.0,101.03
310.0,105.92
315.0,109.39
320.0,113.89
325.0,118.42
330.0,122.93
335.0,127.09
340.0,131.23
345.0,135.32
350.0,139.6
355.0,144.45
360.0,149.56
365.0,153.89
370.0,159.89
375.0,165.94
380.0,172.84
385.0,179.68
390.0,186.38
395.0,192.81
400.0,199.09
405.0,203.84
410.0,211.43
415.0,215.59
420.0,221.96
425.0,228.85
430.0,236.18
435.0,245.73
440.0,253.37
445.0,260.92
450.0,268.68
455.0,275.15
460.0,280.56
465.0,285.71
470.0,290.52
475.0,296.04
480.0,300.47
485.0,305.96
490.0,311.66
495.0,318.11
500.0,324.44
505.0,331.31
510.0,338.73
515.0,346.13
520.0,353.5
525.0,360.63
530.0,366.76
535.0,372.87
540.0,378.61
545.0,384.24
550.0,389.41
555.0,394.78
560.0,399.91
565.0,404.83
570.0,409.09
575.0,412.89
580.0,417.04
585.0,419.34
590.0,422.19
595.0,425.59
600.0,427.49
605.0,430.26
610.0,432.39
615.0,434.2
620.0,437.47
625.0,438.86
630.0,441.43
635.0,443.16
640.0,445.3
645.0,446.79
650.0,449.02
655.0,451.22
660.0,452.64
665.0,454.49
670.0,455.44
675.0,456.94
680.0,458.92
685.0,460.79
690.0,462.47
695.0,464.22
700.0,465.21
705.0,467.64
710.0,468.84
715.0,469.38
720.0,471.76
725.0,472.84
730.0,473.83
735.0,474.94
740.0,477.58
745.0,478.35
750.0,480.24
755.0,481.25
760.0,483.54
765.0,485.05
770.0,485.67
775.0,486.69
780.0,487.36
785.0,488.91
790.0,489.2
795.0,489.41
800.0,489.48
805.0,489.46
810.0,489.1
815.0,488.67
820.0,488.02
825.0,487.97
830.0,487.26
835.0,486.93
840.0,485.93
845.0,484.68
850.0,483.39
855.0,483.25
860.0,482.21
865.0,480.91
870.0,479.45
875.0,478.5
880.0,477.9
885.0,476.82
890.0,476.22
895.0,475.31
900.0,474.41
905.0,473.87
910.0,473.18
915.0,472.48
920.0,472.07
925.0,471.7
930.0,472.33
935.0,472.75
940.0,471.89
945.0,472.93
950.0,473.07
955.0,473.76
960.0,474.01
965.0,475.3
970.0,475.57
975.0,476.79
980.0,477.55
985.0,478.6
990.0,479.34
995.0,480.59
1000.0,480.97
1005.0,481.87
1010.0,483.43
1015.0,484.39
1020.0,484.5
1025.0,485.18
1030.0,486.68
1035.0,487.84
1040.0,488.54
1045.0,490.54
1050.0,491.59
1055.0,493.3
1060.0,493.89
1065.0,495.37
1070.0,496.18
1075.0,497.89
1080.0,498.52
1085.0,499.05
1090.0,500.9
1095.0,502.54
1100.0,503.72
1105.0,504.09
1110.0,505.73
1115.0,506.6
1120.0,507.97
1125.0,509.14
1130.0,509.72
1135.0,511.5
1140.0,512.25
1145.0,512.39
1150.0,513.95
1155.0,514.5
1160.0,515.0
1165.0,516.24
1170.0,516.87
1175.0,517.47
1180.0,518.64
1185.0,519.68
1190.0,520.34
1195.0,521.57
1200.0,523.6
1205.0,523.76
1210.0,524.95
1215.0,525.88
1220.0,526.96
1225.0,527.45
1230.0,528.43
1235.0,529.54
1240.0,530.61
1245.0,531.7
1250.0,531.73
1255.0,532.93
1260.0,533.8
1265.0,534.33
1270.0,535.33
1275.0,535.44
1280.0,536.8
1285.0,537.54
1290.0,538.93
1295.0,539.25
1300.0,540.71
1305.0,541.15
1310.0,542.6
1315.0,542.76
1320.0,544.61
1325.0,545.75
1330.0,545.26
1335.0,546.31
1340.0,547.57
1345.0,546.75
1350.0,547.09
1355.0,548.36
1360.0,547.75
1365.0,548.48
1370.0,549.28
1375.0,549.23
1380.0,548.03
1385.0,549.33
1390.0,546.53
1395.0,548.28
1400.0,547.03
1405.0,543.95
1410.0,542.35
1415.0,541.26
1420.0,541.59
1425.0,541.99
1430.0,541.67
1435.0,542.31
1440.0,543.67
1445.0,544.56
1450.0,545.37
1455.0,546.24
1460.0,545.59
1465.0,546.76
1470.0,547.0
1475.0,547.86
1480.0,549.47
1485.0,550.66
1490.0,551.84
1495.0,553.21
1500.0,554.01
1505.0,554.64
1510.0,555.31
1515.0,555.49
1520.0,556.29
1525.0,557.29
1530.0,557.8
1535.0,558.69
1540.0,558.77
1545.0,559.01
1550.0,560.46
1555.0,560.38
1560.0,560.62
1565.0,560.63
1570.0,561.35
1575.0,560.93
1580.0,561.43
1585.0,562.3
1590.0,562.46
1595.0,562.17
1600.0,562.79
1605.0,562.48
1610.0,562.56
1615.0,563.35
1620.0,563.51
1625.0,563.79
1630.0,564.1
1635.0,563.95
1640.0,563.89
1645.0,564.65
1650.0,564.17
1655.0,564.36
1660.0,564.56
1665.0,564.74
1670.0,564.37
1675.0,564.23
1680.0,563.63
1685.0,563.74
1690.0,563.46
1695.0,563.31
1700.0,564.13
1705.0,562.99
1710.0,562.0
1715.0,561.95
1720.0,561.72
1725.0,560.82
1730.0,560.71
1735.0,559.6
1740.0,559.3
1745.0,559.06
1750.0,559.18
1755.0,558.16
1760.0,558.02
1765.0,558.31
1770.0,556.95
1775.0,557.63
1780.0,557.97
1785.0,557.63
1790.0,556.78
1795.0,556.83
1800.0,557.24
1805.0,556.48
1810.0,556.62
1815.0,556.82
1820.0,556.51
1825.0,556.0
1830.0,556.58
1835.0,556.32
1840.0,558.42
1845.0,556.63
1850.0,557.69
1855.0,556.68
1860.0,556.71
1865.0,552.78
1870.0,552.45
1875.0,552.88
1880.0,546.78
1885.0,542.31
1890.0,536.59
1895.0,525.66
1900.0,516.8
1905.0,510.15
1910.0,503.01
1915.0,499.02
1920.0,497.1
1925.0,496.65
1930.0,496.81
1935.0,497.95
1940.0,500.53
1945.0,501.94
1950.0,503.99
1955.0,506.44
1960.0,508.81
1965.0,510.96
1970.0,513.25
1975.0,516.14
1980.0,518.61
1985.0,520.53
1990.0,522.19
1995.0,524.68
2000.0,526.95
2005.0,528.43
2010.0,530.03
2015.0,532.18
2020.0,532.13
2025.0,532.8
2030.0,533.54
2035.0,534.78
2040.0,534.47
2045.0,534.81
2050.0,535.1
2055.0,535.67
2060.0,535.2
2065.0,535.22
2070.0,536.23
2075.0,537.13
2080.0,537.56
2085.0,536.89
2090.0,537.2
2095.0,537.45
2100.0,537.99
2105.0,537.73
2110.0,538.38
2115.0,539.29
2120.0,539.3
2125.0,539.53
2130.0,540.14
2135.0,540.16
2140.0,540.08
2145.0,539.35
2150.0,539.65
2155.0,540.03
2160.0,540.0
2165.0,540.24
2170.0,539.63
2175.0,539.49
2180.0,539.31
2185.0,538.95
2190.0,538.57
2195.0,537.71
2200.0,537.42
2205.0,538.04
2210.0,538.46
2215.0,539.38
2220.0,539.16
2225.0,538.98
2230.0,538.02
2235.0,537.33
2240.0,536.11
2245.0,534.81
2250.0,533.87
2255.0,532.39
2260.0,531.67
2265.0,530.88
2270.0,531.05
2275.0,530.37
2280.0,528.33
2285.0,526.49
2290.0,525.65
2295.0,523.4
2300.0,521.31
2305.0,520.71
2310.0,520.19
2315.0,519.56
2320.0,518.8
2325.0,517.47
2330.0,517.05
2335.0,514.44
2340.0,513.27
2345.0,513.3
2350.0,511.86
2355.0,511.08
2360.0,512.56
2365.0,513.21
2370.0,512.31
2375.0,511.7
2380.0,510.21
2385.0,509.44
2390.0,507.95
2395.0,506.23
2400.0,505.85
2405.0,505.1
2410.0,502.14
2415.0,499.96
2420.0,498.08
2425.0,496.04
2430.0,493.91
2435.0,490.68
2440.0,487.46
2445.0,485.83
2450.0,483.56
2455.0,480.7
2460.0,477.04
2465.0,475.73
2470.0,473.55
2475.0,472.15
2480.0,470.17
2485.0,468.09
2490.0,465.58
2495.0,465.05
2500.0,463.73
2505.0,463.4
2510.0,462.29
2515.0,461.8
2520.0,461.99
2525.0,460.82
2530.0,460.11
2535.0,462.96
2540.0,463.33
2545.0,465.41
2550.0,466.36
2555.0,464.52
2560.0,465.0
2565.0,470.71
2570.0,466.82
2575.0,468.51
2580.0,467.31
2585.0,468.6
2590.0,465.29
2595.0,466.16
2600.0,463.07
