Composition,
Date Added,2017-03-10
Formula,
Grain Size Description,<um
Grain Size,0.0 - 
Locality,
Minimum Wavelength,300
Sample Name,Feldspar 5-Ab-1
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1PL156
Original Sample ID,PL-MDD-156
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,463.11
305.0,489.16
310.0,512.99
315.0,533.45
320.0,550.98
325.0,566.27
330.0,576.15
335.0,589.39
340.0,600.22
345.0,607.19
350.0,616.41
355.0,623.0
360.0,624.75
365.0,634.34
370.0,637.7
375.0,639.61
380.0,639.44
385.0,639.25
390.0,642.34
395.0,644.77
400.0,646.97
405.0,649.98
410.0,651.87
415.0,652.43
420.0,656.39
425.0,657.06
430.0,659.93
435.0,661.14
440.0,662.22
445.0,664.72
450.0,666.54
455.0,668.96
460.0,670.32
465.0,671.34
470.0,673.76
475.0,675.24
480.0,676.02
485.0,677.59
490.0,678.0
495.0,679.69
500.0,680.9
505.0,682.54
510.0,682.84
515.0,684.61
520.0,685.56
525.0,685.96
530.0,687.59
535.0,688.21
540.0,688.2
545.0,689.25
550.0,690.84
555.0,690.66
560.0,691.14
565.0,692.34
570.0,692.83
575.0,692.66
580.0,693.07
585.0,692.97
590.0,694.42
595.0,694.39
600.0,694.56
605.0,694.74
610.0,694.96
615.0,695.65
620.0,696.03
625.0,695.77
630.0,696.63
635.0,695.96
640.0,695.39
645.0,696.18
650.0,696.53
655.0,695.55
660.0,695.86
665.0,696.16
670.0,694.77
675.0,694.98
680.0,695.6
685.0,695.26
690.0,695.08
695.0,694.21
700.0,693.89
705.0,693.97
710.0,694.23
715.0,693.53
720.0,692.25
725.0,692.11
730.0,691.37
735.0,690.95
740.0,691.55
745.0,691.14
750.0,690.03
755.0,689.71
760.0,688.62
765.0,687.45
770.0,688.22
775.0,687.86
780.0,687.51
785.0,686.3
790.0,686.03
795.0,685.17
800.0,684.19
805.0,684.73
810.0,683.46
815.0,682.87
820.0,681.82
825.0,681.01
830.0,680.29
835.0,679.86
840.0,678.99
845.0,678.67
850.0,678.89
855.0,677.7
860.0,677.35
865.0,676.52
870.0,676.62
875.0,675.97
880.0,674.96
885.0,674.41
890.0,674.03
895.0,672.85
900.0,671.58
905.0,671.97
910.0,671.3
915.0,671.0
920.0,670.87
925.0,670.83
930.0,671.2
935.0,669.83
940.0,667.83
945.0,667.87
950.0,667.19
955.0,666.8
960.0,665.65
