Composition,
Date Added,2006-11-09
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Rio Tinto, Spain"
Minimum Wavelength,1428
Sample Name,SB-30 pink surface
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Iron Oxide
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1LH057
Original Sample ID,LH-JFM-057
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.28143
1428.8,0.28078
1429.2,0.28047
1429.6,0.28098
1430.0,0.28159
1430.4,0.2814
1430.8,0.28039
1431.2,0.28008
1431.6,0.28051
1432.0,0.28074
1432.4,0.28092
1432.8,0.28088
1433.2,0.28029
1433.6,0.2799
1433.9,0.28028
1434.3,0.2808
1434.8,0.28066
1435.1,0.28097
1435.5,0.28082
1435.9,0.281
1436.3,0.28042
1436.7,0.28019
1437.1,0.28043
1437.5,0.28049
1437.9,0.28026
1438.3,0.27986
1438.7,0.27954
1439.1,0.28022
1439.5,0.28041
1439.9,0.27975
1440.3,0.27939
1440.7,0.2794
1441.1,0.27959
1441.5,0.28034
1441.9,0.28049
1442.3,0.27972
1442.7,0.27953
1443.1,0.27994
1443.5,0.27968
1443.9,0.27904
1444.3,0.27881
1444.7,0.27889
1445.2,0.27878
1445.6,0.27912
1445.9,0.27926
1446.3,0.27898
1446.8,0.27928
1447.2,0.27946
1447.6,0.27943
1448.0,0.27934
1448.4,0.27893
1448.8,0.27891
1449.2,0.27896
1449.6,0.27886
1450.0,0.27884
1450.4,0.27876
1450.8,0.2789
1451.2,0.27889
1451.6,0.27877
1452.0,0.2789
1452.4,0.27874
1452.8,0.2783
1453.3,0.27847
1453.7,0.27836
1454.1,0.27819
1454.5,0.27794
1454.9,0.27757
1455.3,0.27778
1455.7,0.27775
1456.1,0.27798
1456.5,0.27865
1456.9,0.27825
1457.3,0.27811
1457.7,0.27866
1458.2,0.27833
1458.6,0.27816
1459.0,0.2778
1459.4,0.27745
1459.8,0.27734
1460.2,0.27724
1460.6,0.27749
1461.0,0.27785
1461.4,0.27765
1461.8,0.27754
1462.3,0.27715
1462.7,0.27688
1463.1,0.27683
1463.5,0.27683
1463.9,0.27715
1464.3,0.27793
1464.7,0.27806
1465.2,0.27796
1465.6,0.27765
1466.0,0.27785
1466.4,0.27811
1466.8,0.2779
1467.2,0.278
1467.6,0.27826
1468.1,0.27777
1468.5,0.27713
1468.9,0.27666
1469.3,0.27656
1469.7,0.27694
1470.1,0.27694
1470.6,0.27675
1471.0,0.27659
1471.4,0.27659
1471.8,0.27672
1472.2,0.27688
1472.7,0.27735
1473.1,0.2776
1473.5,0.27759
1473.9,0.27692
1474.3,0.27638
1474.7,0.2763
1475.2,0.27665
1475.6,0.27628
1476.0,0.27611
1476.4,0.27618
1476.8,0.27628
1477.3,0.27656
1477.7,0.27674
1478.1,0.27665
1478.5,0.27672
1478.9,0.27637
1479.4,0.27598
1479.8,0.27595
1480.2,0.27597
1480.6,0.27594
1481.1,0.2757
1481.5,0.27597
1481.9,0.27639
1482.3,0.2763
1482.8,0.27609
1483.2,0.27623
1483.6,0.27614
1484.0,0.27592
1484.4,0.27619
1484.9,0.27646
1485.3,0.27638
1485.7,0.27618
1486.2,0.27626
1486.6,0.27639
1487.0,0.27608
1487.4,0.27594
1487.9,0.27581
1488.3,0.27579
1488.7,0.27569
1489.1,0.27575
1489.6,0.27572
1490.0,0.2757
1490.4,0.27575
1490.8,0.27557
1491.3,0.27546
1491.7,0.27555
1492.1,0.27537
1492.6,0.27543
1493.0,0.27577
1493.4,0.27585
1493.9,0.27556
1494.3,0.27502
1494.7,0.27495
1495.2,0.27509
1495.6,0.27493
1496.0,0.27491
1496.4,0.27519
1496.9,0.27545
1497.3,0.27569
1497.8,0.27571
1498.2,0.27537
1498.6,0.27515
1499.0,0.27495
1499.5,0.27483
1499.9,0.27449
1500.3,0.2746
1500.8,0.27493
1501.2,0.27547
1501.7,0.27506
1502.1,0.2746
1502.5,0.27485
1503.0,0.27495
1503.4,0.2753
1503.8,0.27512
1504.3,0.27482
1504.7,0.275
1505.1,0.27493
1505.6,0.27498
1506.0,0.27529
1506.4,0.27536
1506.9,0.27489
1507.3,0.27481
1507.8,0.27508
1508.2,0.27525
1508.6,0.27526
1509.1,0.27514
1509.5,0.2748
1510.0,0.27454
1510.4,0.27501
1510.8,0.27552
1511.3,0.27546
1511.7,0.27492
1512.2,0.27473
1512.6,0.27501
1513.0,0.27494
1513.5,0.27483
1513.9,0.27496
1514.4,0.27444
1514.8,0.27396
1515.3,0.27428
1515.7,0.27479
1516.1,0.27456
1516.6,0.27417
1517.0,0.27442
1517.5,0.27463
1517.9,0.2748
1518.4,0.27476
1518.8,0.2746
1519.3,0.27464
1519.7,0.2747
1520.1,0.275
1520.6,0.27469
1521.0,0.27444
1521.5,0.27423
1521.9,0.27425
1522.4,0.27489
1522.8,0.27486
1523.3,0.27439
1523.7,0.27441
1524.2,0.27445
1524.6,0.27425
1525.1,0.27418
1525.5,0.27433
1526.0,0.27461
1526.4,0.27465
1526.9,0.27453
1527.3,0.27426
1527.8,0.27417
1528.2,0.27419
1528.7,0.27415
1529.1,0.27424
1529.6,0.2742
1530.0,0.27428
1530.5,0.27416
1530.9,0.27377
1531.4,0.27375
1531.8,0.27377
1532.3,0.27363
1532.7,0.27375
1533.2,0.27349
1533.6,0.27325
1534.1,0.27328
1534.5,0.27341
1535.0,0.27356
1535.4,0.27364
1535.9,0.27368
1536.4,0.27341
1536.8,0.27318
1537.3,0.27343
1537.7,0.27388
1538.2,0.27401
1538.6,0.27377
1539.1,0.27351
1539.6,0.27365
1540.0,0.27363
1540.5,0.27384
1540.9,0.27404
1541.4,0.27363
1541.8,0.27348
1542.3,0.27349
1542.8,0.2734
1543.2,0.27345
1543.7,0.27334
1544.1,0.2734
1544.6,0.27342
1545.1,0.2734
1545.5,0.27348
1546.0,0.27357
1546.4,0.27342
1546.9,0.27343
1547.4,0.27351
1547.8,0.27359
1548.3,0.27321
1548.8,0.27265
1549.2,0.27241
1549.7,0.27254
1550.1,0.27274
1550.6,0.27272
1551.1,0.27294
1551.5,0.27297
1552.0,0.27284
1552.5,0.27309
1552.9,0.27283
1553.4,0.27276
1553.8,0.27279
1554.3,0.27294
1554.8,0.27324
1555.3,0.2731
1555.7,0.27302
1556.2,0.27315
1556.7,0.27332
1557.1,0.27351
1557.6,0.27304
1558.1,0.27267
1558.5,0.27276
1559.0,0.27265
1559.5,0.27274
1559.9,0.27309
1560.4,0.27322
1560.9,0.27319
1561.3,0.27299
1561.8,0.27294
1562.3,0.27285
1562.8,0.2729
1563.2,0.27273
1563.7,0.27261
1564.2,0.27249
1564.6,0.27224
1565.1,0.27255
1565.6,0.27282
1566.1,0.27246
1566.5,0.27228
1567.0,0.27247
1567.5,0.27285
1567.9,0.2729
1568.4,0.27244
1568.9,0.27214
1569.4,0.27238
1569.8,0.27226
1570.3,0.27225
1570.8,0.27256
1571.3,0.27267
1571.8,0.27241
1572.2,0.27225
1572.7,0.27229
1573.2,0.27228
1573.7,0.27238
1574.1,0.27234
1574.6,0.27197
1575.1,0.27181
1575.6,0.27223
1576.1,0.27244
1576.5,0.27225
1577.0,0.27264
1577.5,0.27259
1578.0,0.27216
1578.4,0.27191
1578.9,0.27195
1579.4,0.272
1579.9,0.27209
1580.4,0.27202
1580.9,0.27207
1581.3,0.27217
1581.8,0.27198
1582.3,0.27163
1582.8,0.27183
1583.3,0.27212
1583.8,0.27213
1584.2,0.27198
1584.7,0.27158
1585.2,0.27193
1585.7,0.27248
1586.2,0.27232
1586.7,0.27195
1587.2,0.27177
1587.6,0.27198
1588.1,0.2718
1588.6,0.2715
1589.1,0.27151
1589.6,0.27164
1590.1,0.27173
1590.6,0.27191
1591.1,0.27197
1591.5,0.27199
1592.0,0.27195
1592.5,0.27169
1593.0,0.27158
1593.5,0.27156
1594.0,0.27148
1594.5,0.27181
1595.0,0.27184
1595.4,0.27139
1595.9,0.27125
1596.4,0.27139
1596.9,0.27137
1597.4,0.27132
1597.9,0.27125
1598.4,0.27116
1598.9,0.27131
1599.4,0.27156
1599.9,0.27154
1600.4,0.27139
1600.9,0.27123
1601.4,0.27107
1601.9,0.27094
1602.3,0.27098
1602.8,0.27083
1603.3,0.27081
1603.8,0.27081
1604.3,0.27089
1604.8,0.27125
1605.3,0.27154
1605.8,0.27136
1606.3,0.27097
1606.8,0.27096
1607.3,0.27099
1607.8,0.27087
1608.3,0.27093
1608.8,0.27092
1609.3,0.27094
1609.8,0.27098
1610.3,0.27096
1610.8,0.27107
1611.3,0.27093
1611.8,0.27066
1612.3,0.27084
1612.8,0.2709
1613.3,0.27088
1613.8,0.27105
1614.3,0.27116
1614.8,0.27095
1615.3,0.27054
1615.8,0.2704
1616.3,0.27062
1616.8,0.27056
1617.3,0.2704
1617.8,0.27023
1618.4,0.27033
1618.9,0.27046
1619.4,0.2706
1619.9,0.27059
1620.4,0.27074
1620.9,0.27084
1621.4,0.27069
1621.9,0.27045
1622.4,0.27045
1622.9,0.2704
1623.4,0.27036
1623.9,0.27017
