Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Alberta, Canada "
Minimum Wavelength,351
Sample Name,Bruderheim
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Bruderheim Meteorite (L6) (Ni & Co = wt%, not ppm), L6 Olivine-Hypersthene"
References,"Journal Geo. Resch., 1961, 66, p3574."
Resolution,5.0
Material class,Rock
Sample Description,"  Fell Mar. 4, 1960 "
Sample ID,CGN089
Original Sample ID,MR-MJG-054
Viewing Geometry,unknown
Wavelength,Response
351.0,0.19
356.0,0.2015
361.0,0.21
366.0,0.2195
371.0,0.227
376.0,0.234
381.0,0.24
386.0,0.245
391.0,0.25
396.0,0.2545
401.0,0.2575
406.0,0.2635
411.0,0.267
416.0,0.2715
421.0,0.2745
426.0,0.2775
431.0,0.28
436.0,0.2825
441.0,0.2845
446.0,0.2865
451.0,0.288
456.0,0.29
461.0,0.293
466.0,0.2955
471.0,0.2975
476.0,0.3005
481.0,0.302
486.0,0.3035
491.0,0.3055
496.0,0.3065
501.0,0.309
506.0,0.311
511.0,0.313
517.0,0.3155
522.0,0.316
527.0,0.318
532.0,0.3195
537.0,0.321
542.0,0.322
547.0,0.323
552.0,0.3245
557.0,0.325
562.0,0.325
567.0,0.3255
572.0,0.3265
577.0,0.327
582.0,0.327
587.0,0.328
593.0,0.3285
598.0,0.3295
603.0,0.329
608.0,0.33
613.0,0.3305
618.0,0.3305
623.0,0.3305
628.0,0.331
634.0,0.331
639.0,0.332
644.0,0.3325
649.0,0.333
654.0,0.3335
659.0,0.335
665.0,0.3355
670.0,0.336
675.0,0.336
680.0,0.336
686.0,0.336
691.0,0.3355
696.0,0.3355
702.0,0.3355
707.0,0.3355
712.0,0.3355
718.0,0.335
723.0,0.3345
728.0,0.3345
734.0,0.334
739.0,0.333
744.0,0.3315
750.0,0.3295
755.0,0.328
760.0,0.3265
766.0,0.325
771.0,0.323
776.0,0.321
781.0,0.318
787.0,0.3155
792.0,0.312
797.0,0.3085
802.0,0.306
808.0,0.303
813.0,0.2985
818.0,0.295
823.0,0.2905
828.0,0.2865
833.0,0.283
839.0,0.279
844.0,0.2755
849.0,0.272
854.0,0.269
859.0,0.266
864.0,0.263
869.0,0.26
874.0,0.258
879.0,0.256
885.0,0.2545
890.0,0.2525
895.0,0.2505
900.0,0.249
905.0,0.2485
910.0,0.2475
915.0,0.247
920.0,0.247
925.0,0.2465
930.0,0.2465
935.0,0.247
940.0,0.247
945.0,0.2475
950.0,0.2485
955.0,0.2485
960.0,0.2485
965.0,0.2495
970.0,0.25
975.0,0.251
981.0,0.2515
986.0,0.2525
991.0,0.253
996.0,0.2545
1001.0,0.255
1006.0,0.256
1011.0,0.2565
1016.0,0.2575
1021.0,0.2585
1026.0,0.2595
1031.0,0.26
1036.0,0.261
1041.0,0.2625
1046.0,0.2635
1051.0,0.265
1056.0,0.2665
1061.0,0.2675
1066.0,0.2685
1071.0,0.2705
1076.0,0.2715
1081.0,0.273
1086.0,0.2745
1091.0,0.2755
1096.0,0.2765
1101.0,0.2775
1106.0,0.28
1111.0,0.281
1116.0,0.2825
1121.0,0.284
1126.0,0.286
1131.0,0.2875
1136.0,0.289
1141.0,0.291
1146.0,0.292
1151.0,0.293
1156.0,0.294
1161.0,0.295
1166.0,0.2965
1171.0,0.2975
1176.0,0.2985
1181.0,0.299
1186.0,0.3
1191.0,0.301
1196.0,0.301
1201.0,0.302
1206.0,0.303
1211.0,0.303
1216.0,0.303
1221.0,0.3045
1226.0,0.3055
1231.0,0.306
1236.0,0.3065
1241.0,0.307
1246.0,0.3075
1251.0,0.3085
1256.0,0.309
1261.0,0.3095
1266.0,0.3105
1271.0,0.311
1277.0,0.311
1282.0,0.312
1287.0,0.3125
1292.0,0.314
1297.0,0.3145
1302.0,0.3155
1307.0,0.3165
1312.0,0.3175
1317.0,0.318
1322.0,0.319
1327.0,0.32
1332.0,0.3205
1337.0,0.3215
1342.0,0.323
1347.0,0.324
1352.0,0.325
1357.0,0.326
1362.0,0.326
1367.0,0.327
1372.0,0.3275
1377.0,0.328
1382.0,0.3285
1387.0,0.329
1392.0,0.3295
1397.0,0.3305
1402.0,0.3305
1407.0,0.3325
1412.0,0.3335
1417.0,0.335
1422.0,0.336
1427.0,0.3365
1432.0,0.3375
1437.0,0.3375
1442.0,0.3385
1447.0,0.339
1452.0,0.339
1457.0,0.3395
1462.0,0.3405
1467.0,0.341
1472.0,0.341
1477.0,0.341
1482.0,0.341
1487.0,0.3415
1492.0,0.342
1497.0,0.3425
1502.0,0.3425
1507.0,0.343
1512.0,0.343
1517.0,0.343
1522.0,0.343
1527.0,0.3425
1532.0,0.3425
1537.0,0.3425
1542.0,0.3425
1547.0,0.342
1552.0,0.342
1557.0,0.342
1562.0,0.3415
1567.0,0.3405
1572.0,0.34
1577.0,0.3395
1582.0,0.3395
1587.0,0.339
1592.0,0.3385
1597.0,0.3375
1602.0,0.3375
1607.0,0.337
1612.0,0.336
1617.0,0.3355
1622.0,0.335
1627.0,0.335
1632.0,0.3345
1637.0,0.334
1642.0,0.334
1647.0,0.3335
1652.0,0.3325
1657.0,0.3315
1662.0,0.3305
1667.0,0.33
1672.0,0.329
1677.0,0.3285
1682.0,0.328
1687.0,0.328
1692.0,0.3265
1697.0,0.326
1702.0,0.3255
1707.0,0.325
1712.0,0.3245
1717.0,0.323
1722.0,0.3225
1727.0,0.3215
1732.0,0.321
1737.0,0.321
1742.0,0.3205
1747.0,0.3195
1752.0,0.319
1757.0,0.318
1762.0,0.3175
1767.0,0.317
1772.0,0.317
1777.0,0.317
1782.0,0.316
1787.0,0.316
1792.0,0.3155
1797.0,0.315
1802.0,0.315
1807.0,0.314
1812.0,0.314
1817.0,0.3135
1822.0,0.313
1827.0,0.313
1832.0,0.313
1837.0,0.3125
1842.0,0.3125
1847.0,0.312
1852.0,0.312
1857.0,0.3115
1862.0,0.312
1867.0,0.3115
1872.0,0.3115
1877.0,0.3115
1882.0,0.3115
1887.0,0.3115
1892.0,0.3115
1897.0,0.3115
1902.0,0.311
1907.0,0.311
1912.0,0.311
1917.0,0.311
1922.0,0.311
1927.0,0.311
1932.0,0.311
1937.0,0.311
1942.0,0.312
1947.0,0.312
1952.0,0.312
1957.0,0.312
1962.0,0.312
1967.0,0.3125
1972.0,0.313
1977.0,0.313
1982.0,0.313
1987.0,0.313
1992.0,0.313
1997.0,0.3135
2002.0,0.3135
2007.0,0.314
2012.0,0.3145
2017.0,0.315
2022.0,0.3155
2027.0,0.316
2032.0,0.316
2037.0,0.316
2042.0,0.3165
2047.0,0.3165
2052.0,0.3175
2057.0,0.318
