Composition,
Date Added,2007-05-25
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Flagstaff Hill, California"
Minimum Wavelength,320
Sample Name,Ferrosaponite GDS604B <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Ferrosaponite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Chocolate clay collected by Jim Post, contributed by Gregg Swayze; Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB761A
Original Sample ID,JB-JLB-761-A
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.0348
325.0,0.03666
330.0,0.03784
335.0,0.03878
340.0,0.03995
345.0,0.04117
350.0,0.0421
355.0,0.0436
360.0,0.04452
365.0,0.04456
370.0,0.04513
375.0,0.04686
380.0,0.049
385.0,0.0516
390.0,0.05449
395.0,0.05778
400.0,0.06004
405.0,0.06266
410.0,0.06512
415.0,0.06795
420.0,0.07107
425.0,0.07441
430.0,0.07788
435.0,0.08153
440.0,0.08479
445.0,0.08745
450.0,0.09077
455.0,0.09459
460.0,0.09793
465.0,0.10063
470.0,0.10284
475.0,0.10523
480.0,0.10778
485.0,0.11064
490.0,0.11379
495.0,0.1173
500.0,0.12091
505.0,0.12469
510.0,0.12887
515.0,0.13331
520.0,0.13795
525.0,0.14278
530.0,0.14861
535.0,0.15479
540.0,0.16075
545.0,0.16633
550.0,0.17198
555.0,0.1778
560.0,0.1838
565.0,0.18955
570.0,0.19502
575.0,0.19918
580.0,0.20378
585.0,0.20805
590.0,0.21149
595.0,0.21472
600.0,0.21741
605.0,0.21999
610.0,0.22202
615.0,0.22391
620.0,0.22571
625.0,0.22758
630.0,0.22956
635.0,0.23167
640.0,0.23381
645.0,0.23604
650.0,0.23824
655.0,0.24097
660.0,0.24429
665.0,0.24758
670.0,0.25141
675.0,0.2552
680.0,0.25878
685.0,0.26213
690.0,0.26625
695.0,0.27041
700.0,0.2748
705.0,0.27942
710.0,0.28382
715.0,0.28812
720.0,0.2926
725.0,0.29713
730.0,0.30096
735.0,0.30498
740.0,0.30787
745.0,0.31071
750.0,0.31307
755.0,0.31507
760.0,0.31694
765.0,0.31852
770.0,0.32012
775.0,0.32135
780.0,0.32229
785.0,0.32253
790.0,0.32319
795.0,0.32354
800.0,0.32348
805.0,0.32428
810.0,0.32433
815.0,0.32431
820.0,0.32283
825.0,0.3234
830.0,0.32258
835.0,0.32266
840.0,0.3214
845.0,0.32152
850.0,0.32059
855.0,0.32024
860.0,0.31965
865.0,0.31862
870.0,0.31897
875.0,0.31842
880.0,0.31788
885.0,0.31734
890.0,0.31835
895.0,0.31786
900.0,0.31891
905.0,0.31955
910.0,0.31999
915.0,0.32264
920.0,0.32323
925.0,0.32382
930.0,0.32655
935.0,0.32694
940.0,0.32894
945.0,0.33101
950.0,0.33152
955.0,0.33381
960.0,0.33565
965.0,0.33748
970.0,0.33887
975.0,0.34075
980.0,0.34266
985.0,0.34507
990.0,0.34615
995.0,0.34863
1000.0,0.34982
1005.0,0.35226
1010.0,0.35361
1015.0,0.35463
1020.0,0.35665
1025.0,0.35796
1030.0,0.35979
1035.0,0.36106
1040.0,0.36288
1045.0,0.36442
1050.0,0.36591
1055.0,0.36745
1060.0,0.36891
1065.0,0.37057
1070.0,0.37213
1075.0,0.37374
1080.0,0.37492
1085.0,0.37761
1090.0,0.37817
1095.0,0.38063
1100.0,0.38185
1105.0,0.38402
1110.0,0.38451
1115.0,0.38619
1120.0,0.38769
1125.0,0.38896
1130.0,0.39085
1135.0,0.39177
1140.0,0.3933
1145.0,0.39434
1150.0,0.39449
1155.0,0.39673
1160.0,0.39768
1165.0,0.39871
1170.0,0.39997
1175.0,0.40187
1180.0,0.40316
1185.0,0.4041
1190.0,0.40427
1195.0,0.40651
1200.0,0.40701
1205.0,0.40885
1210.0,0.40998
1215.0,0.41077
1220.0,0.41077
1225.0,0.41232
1230.0,0.41262
1235.0,0.41364
1240.0,0.41506
1245.0,0.41546
1250.0,0.41608
1255.0,0.41679
1260.0,0.41734
1265.0,0.4187
1270.0,0.41943
1275.0,0.42025
1280.0,0.4202
1285.0,0.42065
1290.0,0.4221
1295.0,0.42247
1300.0,0.42272
1305.0,0.42319
1310.0,0.42369
1315.0,0.42428
1320.0,0.42465
1325.0,0.42447
1330.0,0.42548
1330.6,0.42556
1330.9,0.4256
1331.2,0.42561
1331.6,0.42561
1331.9,0.42563
1332.3,0.42572
1332.6,0.4258
1332.9,0.42576
1333.3,0.42575
1333.6,0.42579
1334.0,0.42586
1334.3,0.42582
1334.7,0.42579
1335.0,0.42589
1335.3,0.42598
1335.7,0.42588
1336.0,0.42582
1336.4,0.42587
1336.7,0.4259
1337.1,0.42591
1337.4,0.42589
1337.8,0.42592
1338.1,0.42602
1338.4,0.42608
1338.8,0.42609
1339.1,0.42611
1339.5,0.42617
1339.8,0.42615
1340.2,0.42611
1340.5,0.42615
1340.9,0.42618
1341.2,0.42612
1341.6,0.42612
1341.9,0.42619
1342.3,0.42618
1342.6,0.42621
1342.9,0.4263
1343.3,0.42634
1343.7,0.42636
1344.0,0.42636
1344.3,0.42635
1344.7,0.42634
1345.0,0.4263
1345.4,0.42628
1345.7,0.42635
1346.1,0.42639
1346.4,0.42634
1346.8,0.42629
1347.1,0.42635
1347.5,0.42641
1347.8,0.42646
1348.2,0.42647
1348.5,0.42644
1348.9,0.42646
1349.2,0.42646
1349.6,0.42645
1349.9,0.42647
1350.3,0.42656
1350.7,0.42657
1351.0,0.42654
1351.3,0.42652
1351.7,0.42658
1352.1,0.42664
1352.4,0.42663
1352.8,0.42662
1353.1,0.42662
1353.5,0.42667
1353.8,0.4267
1354.2,0.42671
1354.5,0.4267
1354.9,0.42668
1355.2,0.42676
1355.6,0.42688
1355.9,0.42682
1356.3,0.42672
1356.7,0.4267
1357.0,0.42671
1357.4,0.42676
1357.7,0.42673
1358.1,0.4268
1358.4,0.42683
1358.8,0.42682
1359.2,0.42684
1359.5,0.42675
1359.9,0.42677
1360.2,0.42684
1360.6,0.42682
1360.9,0.42676
1361.3,0.42677
1361.7,0.42682
1362.0,0.42678
1362.4,0.42674
1362.7,0.42671
1363.1,0.42674
1363.4,0.42678
1363.8,0.42672
1364.2,0.42659
1364.5,0.4265
1364.9,0.42646
1365.2,0.42641
1365.6,0.42629
1365.9,0.42619
1366.3,0.42613
1366.7,0.42607
1367.0,0.42612
1367.4,0.42614
1367.8,0.4261
1368.1,0.42602
1368.5,0.42595
1368.8,0.42598
1369.2,0.42602
1369.6,0.426
1369.9,0.42599
1370.3,0.42591
1370.6,0.42583
1371.0,0.42578
1371.4,0.42577
1371.7,0.42575
1372.1,0.42569
1372.5,0.4256
1372.8,0.42554
1373.2,0.42551
1373.6,0.42552
1373.9,0.42553
1374.3,0.42547
1374.6,0.4253
1375.0,0.42514
1375.4,0.42508
1375.7,0.42506
1376.1,0.42501
1376.5,0.42494
1376.8,0.42487
1377.2,0.42482
1377.6,0.42476
1377.9,0.42463
1378.3,0.4244
1378.7,0.42422
1379.0,0.42413
1379.4,0.42411
1379.8,0.42409
1380.1,0.42404
1380.5,0.42389
1380.9,0.42381
1381.2,0.42379
1381.6,0.42372
1382.0,0.42361
1382.3,0.4235
1382.7,0.42338
1383.1,0.42332
1383.4,0.42319
1383.8,0.42294
1384.2,0.42275
1384.6,0.42256
1384.9,0.42238
1385.3,0.42224
1385.7,0.42197
1386.0,0.4217
1386.4,0.42138
1386.8,0.42102
1387.2,0.42067
1387.5,0.42035
1387.9,0.41999
1388.3,0.41975
1388.6,0.41941
1389.0,0.41908
1389.4,0.41864
1389.8,0.41806
1390.1,0.41712
1390.5,0.41539
1390.9,0.41189
1391.2,0.4055
1391.6,0.39622
1392.0,0.38654
1392.4,0.3795
1392.7,0.38463
1393.1,0.39859
1393.5,0.40808
1393.9,0.41242
1394.2,0.41428
1394.6,0.4154
1395.0,0.41626
1395.4,0.41687
1395.7,0.41702
1396.1,0.41695
1396.5,0.41666
1396.9,0.41609
1397.2,0.41454
1397.6,0.41175
1398.0,0.40987
1398.4,0.41108
1398.8,0.41264
1399.1,0.41356
1399.5,0.41456
1399.9,0.41526
1400.3,0.41548
1400.6,0.41551
1401.0,0.41546
1401.4,0.41534
1401.8,0.41516
1402.2,0.41502
1402.5,0.41477
1402.9,0.41457
1403.3,0.41437
1403.7,0.41417
1404.1,0.41392
1404.4,0.41371
1404.8,0.41341
1405.2,0.41306
1405.6,0.41287
1405.9,0.41284
1406.3,0.41275
1406.7,0.41257
1407.1,0.41232
1407.5,0.41219
1407.9,0.41204
1408.3,0.41185
1408.6,0.41162
1409.0,0.41134
1409.4,0.4111
1409.8,0.41091
1410.2,0.4107
1410.5,0.41058
1410.9,0.41043
1411.3,0.41022
1411.7,0.41011
1412.1,0.40995
1412.5,0.40975
1412.8,0.40962
1413.2,0.40946
1413.6,0.40932
1414.0,0.40923
1414.4,0.40914
1414.8,0.40913
1415.2,0.40911
1415.6,0.40904
1415.9,0.40906
1416.3,0.40907
1416.7,0.40906
1417.1,0.409
1417.5,0.409
1417.9,0.40895
1418.3,0.40885
1418.7,0.40884
1419.0,0.40888
1419.4,0.40886
1419.8,0.4088
1420.2,0.40875
1420.6,0.40876
1421.0,0.40868
1421.4,0.40863
1421.8,0.40865
1422.2,0.4086
1422.5,0.40854
1422.9,0.40854
1423.3,0.40857
1423.7,0.40862
1424.1,0.40863
1424.5,0.40864
1424.9,0.40863
1425.3,0.40853
1425.7,0.40844
1426.1,0.40846
1426.4,0.40847
1426.8,0.40851
1427.2,0.40852
1427.6,0.4085
1428.0,0.40847
1428.4,0.40852
1428.8,0.40857
1429.2,0.40856
1429.6,0.40858
1430.0,0.40863
1430.4,0.40869
1430.8,0.40877
1431.2,0.40887
1431.6,0.40902
1432.0,0.40909
1432.4,0.40922
1432.8,0.40936
1433.2,0.40952
1433.6,0.40972
1433.9,0.40993
1434.3,0.41009
1434.7,0.4103
1435.1,0.41053
1435.5,0.41082
1435.9,0.4111
1436.3,0.41135
1436.7,0.41163
1437.1,0.41194
1437.5,0.41224
1437.9,0.4125
1438.3,0.41277
1438.7,0.41305
1439.1,0.41335
1439.5,0.41372
1439.9,0.41409
1440.3,0.41437
1440.7,0.41467
1441.1,0.41502
1441.5,0.41537
1441.9,0.41571
1442.3,0.416
1442.7,0.41633
1443.1,0.41667
1443.5,0.41703
1443.9,0.41732
1444.3,0.41762
1444.7,0.41796
1445.1,0.4183
1445.5,0.41859
1445.9,0.4189
1446.3,0.4192
1446.8,0.41951
1447.2,0.41989
1447.6,0.42028
1448.0,0.42056
1448.4,0.42084
1448.8,0.42113
1449.2,0.42143
1449.6,0.42172
1450.0,0.42192
1450.4,0.42223
1450.8,0.42256
1451.2,0.4228
1451.6,0.42306
1452.0,0.42322
1452.4,0.42339
1452.8,0.4236
1453.2,0.4238
1453.7,0.42398
1454.1,0.42423
1454.5,0.42449
1454.9,0.42466
1455.3,0.42479
1455.7,0.425
1456.1,0.42518
1456.5,0.42533
1456.9,0.4255
1457.3,0.42569
1457.7,0.42576
1458.2,0.42582
1458.6,0.42601
1459.0,0.42619
1459.4,0.42631
1459.8,0.42642
1460.2,0.42648
1460.6,0.42653
1461.0,0.42665
1461.4,0.42677
1461.8,0.4269
1462.3,0.42702
1462.7,0.42712
1463.1,0.42721
1463.5,0.42722
1463.9,0.42728
1464.3,0.42737
1464.7,0.42741
1465.2,0.42747
1465.6,0.42755
1466.0,0.42761
1466.4,0.42771
1466.8,0.42784
1467.2,0.42794
1467.6,0.42803
1468.1,0.42806
1468.5,0.42803
1468.9,0.42807
1469.3,0.42819
1469.7,0.4283
1470.1,0.42837
1470.6,0.42847
1471.0,0.42855
1471.4,0.42867
1471.8,0.42874
1472.2,0.42875
1472.6,0.42879
1473.1,0.42878
1473.5,0.42886
1473.9,0.42902
1474.3,0.42917
1474.7,0.42926
1475.2,0.42934
1475.6,0.4294
1476.0,0.42939
1476.4,0.42947
1476.8,0.42956
1477.3,0.42966
1477.7,0.42976
1478.1,0.42984
1478.5,0.42988
1478.9,0.4299
1479.4,0.42991
1479.8,0.43
1480.2,0.43012
1480.6,0.43021
1481.1,0.43024
1481.5,0.43028
1481.9,0.43038
1482.3,0.43044
1482.8,0.43044
1483.2,0.43051
1483.6,0.43057
1484.0,0.43063
1484.4,0.43067
1484.9,0.43073
1485.3,0.43078
1485.7,0.43086
1486.2,0.43095
1486.6,0.43101
1487.0,0.43105
1487.4,0.43112
1487.9,0.43119
1488.3,0.43123
1488.7,0.43123
1489.1,0.43126
1489.6,0.43134
1490.0,0.43142
1490.4,0.4315
1490.8,0.43155
1491.3,0.43157
1491.7,0.4316
1492.1,0.43165
1492.6,0.43169
1493.0,0.43178
1493.4,0.43187
1493.9,0.4319
1494.3,0.43195
1494.7,0.43198
1495.2,0.43202
1495.6,0.43207
1496.0,0.43208
1496.4,0.43215
1496.9,0.43225
1497.3,0.43225
1497.7,0.43229
1498.2,0.43234
1498.6,0.43241
1499.0,0.43243
1499.5,0.43246
1499.9,0.43252
1500.3,0.43253
1500.8,0.43259
1501.2,0.43264
1501.7,0.43268
1502.1,0.43278
1502.5,0.4328
1502.9,0.43278
1503.4,0.43279
1503.8,0.43283
1504.3,0.43287
1504.7,0.43293
1505.1,0.433
1505.6,0.43304
1506.0,0.43305
1506.4,0.43312
1506.9,0.43315
1507.3,0.43322
1507.8,0.43328
1508.2,0.43325
1508.6,0.43325
1509.1,0.43327
1509.5,0.43335
1509.9,0.4334
1510.4,0.43337
1510.8,0.43341
1511.3,0.4335
1511.7,0.43355
1512.2,0.43358
1512.6,0.4336
1513.0,0.43367
1513.5,0.43368
1513.9,0.43365
1514.4,0.43374
1514.8,0.43379
1515.3,0.43378
1515.7,0.43385
1516.1,0.43389
1516.6,0.43385
1517.0,0.43385
1517.5,0.43388
1517.9,0.43397
1518.4,0.43404
1518.8,0.43406
1519.3,0.43406
1519.7,0.43406
1520.1,0.4341
1520.6,0.43416
1521.0,0.43422
1521.5,0.43424
1521.9,0.43424
1522.4,0.43424
1522.8,0.43423
1523.3,0.43429
1523.7,0.43436
1524.2,0.43439
1524.6,0.4344
1525.1,0.43436
1525.5,0.43435
1525.9,0.43445
1526.4,0.43451
1526.8,0.4345
1527.3,0.43449
1527.8,0.43447
1528.2,0.43451
1528.7,0.43455
1529.1,0.43456
1529.6,0.4346
1530.0,0.43462
1530.5,0.43468
1530.9,0.43473
1531.4,0.4347
1531.8,0.43472
1532.3,0.43479
1532.7,0.43477
1533.2,0.43478
